to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c4f24355b7939476857eb91c29d0bd07a88f93a,2,0.0025,unknown_hx,0,0,unknown_hx
hx035a2f558081ddb93eabb830608e29ee96255a66,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf915fdd3fca19a0de0977ac80c29cb517c15000,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hx4275e898346adbd6c71cc8a508d3ece2da273824,2,0.00272,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7ce4398a56e5bc7ad49e787556786f00c8ed64,2,0.0025,unknown_hx,0,0,unknown_hx
hx087139c91b19ed74cf118600ac20c1c37bf9f15d,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e9e8cc61c0ef19ee271f412d7fa1a517d769bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx72e01df810db974f71a298d69f563a4d3340822f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,2,0.0025,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,2,0.0025,unknown_hx,0,0,unknown_hx
hx26845a63b4b810cd76011ee97f3df8814af5f79f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,2,0.0025,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,2,0.5348807499999999,Finance Token,33,3,Optimus
hxf598070b1b32aa0dd75cd96cd95f33a3c293494f,2,0.0025,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,2,0.003385,Picxal Eggs,0,0,Picxal Eggs
hx0868ef3f5a7aab8e60af8150fc79af7702bc1ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,2,0.00937,Metanyx,8,0,Metanyx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,2,0.0025,unknown_hx,0,0,unknown_hx
hx47997acfca4eb1ec6da8219e4a93fdb0bb1e875e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5448d7d7d82f289e1354b1401fece78d159d542,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,2,0.0025,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.0204259499999999,xCROWN,6,0,GangstaBet
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc5d683fa0acff13d98573e465b79f83f45ae2f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,2,0.4948347499999999,omm_lending,47,0,Omm
hx2d69267b83ee188bfb0eec7256a62bc5adcd513f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hx09c73fbfc9cce0204179b4ad44b988c7cd506d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ac544b039a4b7efa6f52fb8fa270763a403398,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hx09557468e4550619f3051078283f02d7374a71f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85f93010fecf9057005bb467f921dfe1bbc2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7158ba385144f57f278e10f1b760e60d7e143bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0968f62383a68f53e92eadfec0375843adfd5e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7caf7563f6ea8c97f7a049a2970cc7a9bcfa12e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66c2218edd911122bd18391074a5587cd4640b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c05b92fefaba9817dbc88a506fdbafeca05723,1,0.00125,unknown_hx,0,0,unknown_hx
hx478b2ac171e2ebb026cca16961330e582d3e5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx08850c148927c6423573ed11f1b43ef07e410abc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7be35b76c2325efef365e18f7bda9fc4171a75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e002e3b2dcffcc59e4c6158a54cd372ab7a0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx46cedf7506e7048ca8ae1e36a7f90255d90cb00a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3cdc1b6984148b0de358f0325792d73b77ba70,1,0.00125,unknown_hx,0,0,unknown_hx
hx06971fa22178da9a6951959d7f88689f0210c3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06dfd8dcf689a1532e86acf289a3593c78522469,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hx4574c3d63130605faa7db51a8bf7297c723dfc51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2dcc9bb32e00274cc84a3be37ba340a8de4894b,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ffcdbe3c5fb5848338d87e6ee2ace34e639470,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx47154c824b98f0032b80e32b7ca396d101ae5400,1,0.00125,unknown_hx,0,0,unknown_hx
hx477a416d119498fa3153b80948882392c9e001f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0866666899c77b23bbaa089c31292f05e6e73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,1,0.00125,unknown_hx,0,0,unknown_hx
hxc438c8dc5c94deafd62029fd9ce45f492b14f16b,1,0.00125,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4497be942c55ae50d6f3830e733046aeb74fe998,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54b3e6dafb2e5ac67602217317917499c9b0974,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c42661031fc17df2a7969e46c6c9ede605ed23c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4bb6d107730a9211acd6d37bf1dad821120bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b38b507ef4a3534e04f48a5dc3461bd61e6b67c,1,0.00125,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeaf234fd1ab1cc817fe8453f7190fb60fb6eaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0016975,RagePups64,0,0,RagePups64
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,1,0.0210755249999999,HAVAH,2,0,HAVAH
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0582713625,unknown_cx,34,0,unknown_cx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83a1ddfd4a424d217d3075278696e1faea1e8ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx415d17ed535ac7f92e1c330daa48a8aa1394ca1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe641cdcd0cfac19f3b93f010f9cddc63c5d38883,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe511ff68538b8bbf81956c463e1f7232ee02d73b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f60ba74b45869b9b12aab3defb5521f658d8fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30cb72cb2cf5017a988938c29f3ce3b05e97f21,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3de97f25c1d8412a7f2aa3aa2c40ea21f7408e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfed67589e1bde8d99e7c8e83785f58154d63382d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc8a5466acb723122510a10fd4740820157aafd1,1,0.00125,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.0060932374999999,CraftStaked,2,0,Craft
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb42b2f9d13a25d519fda426f969d16f426fbd5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0028875999999999,iDoge,1,0,iDoge
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3bb1830e2cfbd5da2856b77a6995126550adfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c9d2ef133be444797ec32cece6ad0bd54ad3f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf545f752e37d6bcab80d343dcdbab5692ab8cc74,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49998ff022a44b402460359043cb90fc576c57f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf423067c61456a13b5fdeba16130f598a225eb55,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b78be5187e65f6fe5430434bc07955591a257a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b5f8ecbc57c8c11c3a12c41754153de16ef1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4422458ef9962738cc488b9068d491d50146db9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6044c58ea376124a83950d0e4c0f5b092c21840,1,0.00125,unknown_hx,0,0,unknown_hx
hx4325bf59b734affd77a4a5b181c4185fe719f6db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57b4ae699ce6e2a6d0f900d13bbed6754a10939,1,0.00125,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32c4d99fe079856c32a1beaee087c558e8f577e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09fd8d6a003f72ed3644abab4590c3a7d984bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3d47a90573214d35df9de91d653e50e29a7022,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ff97b1153ec398228c66db68468e42cc4f481d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bd60201d19da874417f1f37762fa40eff7995e,1,0.00125,unknown_hx,0,0,unknown_hx
hxceedeaf0742c232b7eb8b53282ec6557ff136856,1,0.00125,unknown_hx,0,0,unknown_hx
hxce89b61584dd3dd8ad899af7eaf4226e528e2eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39f7400f4c18ada94065e992a5666bc44472b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdbca9303cf6e1a81b530798a9626b854dcf2a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd19fdc96862c296fe7508c98063ab1b6280f5cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hxd73fc4e4dd2687f72e9637ad665a6dd06cc1ad8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0b33b682705c553fd8663479f53889cf6ccfc56,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3717378624999999,Boosted OMM Token,22,1,Omm
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,1,0.00125,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0b71cbcafa25b9f203589d504107ebac94b7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc956f2b075d4aa43edc08dc0feaaee793215258,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42750067d225bab0498c4be42092bce4ab7ebd12,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a4ce3ce364843a0a37a7ebe4a5e9021b1fbf78,1,0.00125,unknown_hx,0,0,unknown_hx
hxd853cfff63a992bdb215226fc090df5871c5f2e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx47cf464c1e127753f9505fe91877bdb74ae19c95,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa216d4418bbe7f1979e8c1fba641c070e4d2573,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx331c228c6dc34aeea7ffc3d9b0852fb4ea25b5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b43f3891b0a9a98201fadf18ad4fa061cf4b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c0364d58ffb6614ccda03de412af7ee54cd27c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ffd7e2ce159cbcd404b577c7c56902682eda5e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ed44f1e2e07bb57d45b7c3586c794025d2bc8fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx52c54c6711418accbd4814453cada0767b040395,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d07225b8601def83af998439239e34c90099e7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23089f846405d3048d38df89a0fe221078b297df,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac0dd750117765bc6b542f37fb8f2f925a4d2cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx2415a3ca295bcfd9fe809b3f0cc36ab4b9decb09,1,0.00125,unknown_hx,0,0,unknown_hx
hx796464e93c6c28e9025701513f441e4f31582ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx245c087a1a21892a1a95eeb9cec3617e3fd491a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,1,0.00125,unknown_hx,0,0,unknown_hx
hx8302d40e0da13ff5d9453b538c071b7e28717d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8323f1a9143620fef9ae9c10278bae4caa3e40e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx864c5eec5eccb203772a322cd711ae7f5c8dec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a92e6da753f6afe8a2f334aa157d66a60386b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx88dbeb18f299a795490ae9f420b61aa065221d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx88974054351a6f739bc4fdbdb9c5027a01e21bf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx87d316439a0cab3362572bd29b522c47eaea2aba,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b4ae9e9d71a82ff11926759ea723b85b796106,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf052dd27339732dd8937accd901941d7799a7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f8a419a475f70a686e9a2f8853f9d8792d1512e,1,0.00125,unknown_hx,0,0,unknown_hx
hx863ce5c86eaaf922de8210f64b2301d8049e53c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eef5532258c2857a4c6a10b471d672933f29b52,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e1fd142a2c46da05f124710303e7a9abe9189cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8bcc8f1a6fb25cbe32b4b88b3721a688608a1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f8c932216ab01881547a8b38b8231f4d2dfe990,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f46fbc8de6b39a1c48269f8d14b5bd6292eeea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx83f07b625e3f4c49abd30d9d8e29c085aeea961d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7907fd872f0af463621060dee80064f344bff1e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx78186650f42b0687b5d05623f10bc5536e07f265,1,0.00125,unknown_hx,0,0,unknown_hx
hx779b8473edae210034602dcea8ed3bb0bdb09c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx6318a0ecea0570921ea4639fd07b55971240b02c,1,0.00125,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6598ecc134051a4968e7e0a1ec54dd06e768a99d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa2d7ba839eab922bd7b961ae1556616c1e754d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7110475cf3d4a683beb60ccf909fac9c4ad6fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx644ba74e062f286d92bde8415fe9c17a42ed08dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1585877b4e81fabccec434e2ce8d8dc3a04297,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx61e8c8fb22e974fa5ad386f4aa42e0b7bf9e7f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bf62a1d9e8e0ea23ffc093468cd8d3a8695bbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c57f1bf55d3b4346684f818f6636b3664bcc7cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fe5700d29ff1aee51b87528d9fc5884dfd5eab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f9e9615b9df87c9ec442c8dd17ca06e8a036087,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eee8fc47ed3cc1f85a57232b01176c70eee8a73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec8987becf164089aa1f0615e118bcbd7ebca1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5da5b4766374b8fac90be7400c093ee3c5744a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx585e22e0e814d2858e4e6ca4189e89f3a65cf523,1,0.00125,unknown_hx,0,0,unknown_hx
hx7716e5009f0d3933df8d42987d011ff33de5148e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx24da9e1a1324d0da653d52f598eb5a8590b72949,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx743b6fac612d92833ff5a1bffccc3abfd99cfdb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx72b7d4fc5f1e0cacc279eb901af84746a25bf301,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,1,0.00125,unknown_hx,0,0,unknown_hx
