to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx40aaa48aca20e1f8bdf2f8182767ca324c6336bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b275a6441d2ada02e0d63fcdca6a3fc997af124,2,0.0025,unknown_hx,0,0,unknown_hx
hx09b1b993206cc673e7ffd948a8420df5da7dddd1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf85db61c17de5597258caf2d3d981d35282e92ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d59960133633cc6b24479f8fca63de4f0d76dc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae846dd9896379185c537650b73b4ab6354c800,2,0.0025,unknown_hx,0,0,unknown_hx
hx33429267dbcd70d403241c21ddffe542fa550b97,2,0.0025,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,2,0.0025,unknown_hx,0,0,unknown_hx
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,2,0.389822925,Balanced-ICON Burner,20,1,Balanced
hx3a1e39eb95d18e7f6d65c6c2a51e09a2b5cd7ab4,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaf18a0d0755b8a7719e86ed6a3a0de7ed414a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx05804a9dfddbb1faec4784fc7752ddf141ab2afb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe34a24b0055dfce5dfa3441a3f7c6baa8d06b282,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2aaf0a1ce799363f552b02546443fd734a78b90,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e327fc800090a2361b76c83825e235a86003945,2,0.0025,unknown_hx,0,0,unknown_hx
hx61303da1efd456509190c54814336a38e197a4d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e75cac4d2c9e357cb3a4a16b28404c4f5b6b612,2,0.0025,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,2,0.0025,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,2,0.0025,unknown_hx,0,0,unknown_hx
hxefad869f099fe81ab95f6dde02ff9739dd41a377,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfc415e77f4b81dc72e885ba5c454d2caff8c95c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c4a87522ee3ffb354b0519691c46be02d47ffef,2,0.0025,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,2,0.0025,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5333c972beea6e8012ba6bf9d0682ac4cbaa6348,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e04d00f531edd2adcc772863ba1c6df84f8eb24,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,2,0.00719315,OptimusEarn,0,0,Optimus
hx5295a21c5b97d098ce11f5839311cadaccbae3f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7a7fdbe88ba8e94cc1dcb87ccfa23cf5fcfed22,2,0.0025,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7c80cf0194c67c9ae700b3baeb42ce210e36ebf,2,0.0025,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0da509b51bc2d09c3e9835a961ead5f7643492e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6bb638fa4581245d9eb336e459f3b46c77917f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bdde7a13cc9d053f67393e210604d053aa6661,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe917b7484a34c7803026bf6f2d9072ce3f68b9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19c0decee02b16e07cb1113c3de0043115c583f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2412f553966fcd2cc49ece1639067264d107503,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8e6684b82e208bbc38425f7b17a7beedd19a16,1,0.00125,unknown_hx,0,0,unknown_hx
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.01320655,Balanced Payment contract,1,0,Balanced
hx0f36d5ecca00012f2817f1328186e3f0eb4303e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0fc8733651172ed988fbbb60f6491dd4c94236,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfabea06242f3efb74fcd876acdc81e462fea944,1,0.00125,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.067107575,Omm Staked Lp,4,0,Omm
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8da955b89b2ef2defc72ca17c8224d4ab04f04d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80b70f17215819048dbcca0fc6456243000e693,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73e0b435950ef773d10d15fa71e5aff123f27aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6aa1d46cb98cf9e11ddd02cf5c43f9170233285,1,0.00125,unknown_hx,0,0,unknown_hx
hxba6f16b323ef02f08e1e8e86c0487edc2444ca1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd2f3dca9815797ce593325635c3f9576975973,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1437e9b295b2a638566b35cd8a5afdd7f62453,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f16879cad5603fdb05b12ba45f6e27c34bc7e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb8df278ea2dc88a781daf02daca0dc40cf9f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ee1b4bdfd4d6f222805521cd4c188e564a6b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab7e0a412d5f9092869407eb3ba7a38a4e6eab3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f81ac46a8bd8fef19b10e6981fb4c02ce06ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da3a59b6646712b9ef6b8e0c4644743ae4501b0,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089301249999999,xCROWN,3,0,GangstaBet
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe57acf75865aedd43cb643008d3028952570a3,1,0.00125,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0033488125,sMAAR_Token,1,0,sMAAR_Token
hxfef18f8ae2a6884bc0128bd716120017653a699c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04af9ceaf59ec77cd4314fd7086bbdac74b35fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3f1bebf6912548a82fabb1e9e76d8f0d2602f42,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0276258,BTP Token Service,3,1,BTP
hxd040aea620089d2c55b2dea29d127ff0b67d1e9a,1,0.00125,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,1,0.0034392,GangWar Items,1,0,GangstaBet
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0838e60a850e5a837e0a8cf81802aee67b080263,1,0.00125,unknown_hx,0,0,unknown_hx
hxb465a2708548803dbc51a92f537c3be66dd14666,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hxc36f0403b472195e84223c2705b191905259bc8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0298fd44b2aed3d440a82c9e782e63b59f54206,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb0d765c84bfb201a47ad41b46810c5394d039ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2391fcd722613f4fe295cad453e06238b4bf7ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb0441b7e35af46a9b877d9ae5794ff429bb248,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818fa5d9529a0ca0d5d34722cfdaff2b4cc0635,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ae2b19e3668d8cf4be59989530250643f5ae1a,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3952371624999999,Boosted OMM Token,31,1,Omm
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.002521,LEND5_Token_V2,1,0,LEND5_Token_V2
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.0043229875,Craft,1,1,Craft
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,1,0.0183800125,gangstabet_trade,1,0,GangstaBet
hxf5245943df59608dff552f4de387af7410dfa22d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a8a4729a76c5711485c76cb649fadaceb88d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d761807b631901778c47d5049deaf1a3a4cdfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fff6ed19c133f79ec6a6cf68d3a743fe9596b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,1,0.00125,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90bfb8a22deba4be86423d9ac05ab12102bd6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf480b141cdca83f90076e65b5dd1c0989948f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37900c44387974568536beaa3a0a5322a9f406e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4341009d304c580d18a15f56f07eeca7de20c53,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ac586aa5374fad7eff9a781005c3a33010ca50,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5696f5e5ec9a292b166bacf1cece9e0d33ef853,1,0.00125,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxde815e19182b7e42a55964d1b141bede0268ee22,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0464379625,unknown_cx,27,0,unknown_cx
hxc9a8bd742db9b4d227e68bc1b2c75a2e6a26510b,1,0.00125,unknown_hx,0,0,unknown_hx
hx095f1a0c5af9357712e6481554bf8523e3d053ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxccad5815607341bcf8fc32c038b928eba6beed86,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.0023785,ICX IOU Token,1,0,ICX IOU Token
hx05e2e7d47b5e77d656828fc6c0f258f381cdb9f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx43bbdb8d2421b4c7182cf9085ebe75c53dec5193,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx60d843e084402812ec39b6801521f24e4a4250a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eabb6b7f6b38e576c8273ad534e627d76249f1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0d58d436266fd27e4ff552912c0daaaf7de67f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3999a9e28825c433c71d75e4e2407f4b9208b768,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a95c4ef2b9f027367ab0e69cddbf713dfa69cda,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a705ba0d98bd850fa022848eb06bc3eb3f2c204,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a120616f638b476f2d71f6454e56434b265540e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59ea1f4dedc8caf34459586af8750e63cb0f9b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx599e78cb01c22058793ac8c82abcf1c2e14254eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a95673e7014533e2f3a2a055038eb542f29a9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b87405e8928fbd588b233e02ea056236958634b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be67ae65f9b4673eda2b57be4fe0c66c6c90953,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfcb06f252493f5a809d7a2e09794698be4fb8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c165968a300a5a9f0883c4c408043918d0ef8b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx530f7b3da9be8b150659c9eb9318c926741a49e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx60ebccceb6b2c0c8890d484a119a275f0f3a8a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e3b6dc5f6cc9422facff7682cd9c3080423c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8434e9c7d429ad6c6a643bb09053289a8ca6f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3294d19ab040feb7383111944a0d22de3f41edab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9385ff8b7c1f38b857032305c2834ec66037f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d650061ca21b21af9884f824d8ba7400b5608c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d3066076d19b57bc3dd4bdcf18b83e84cd278a,1,0.00125,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx698c88feb7020a28b4917cf6f059a413ed714b0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6572be4f8a0187b4baac37411dd352acfbcfd78e,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx372f7a94f83a9f92ea56163ca0894c496684913e,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b9a5bdb34a99d26fddb3dc79cd759f2cf3d5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx518f79145e126820834fb88762b5048bcafd10ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ced4e9be51063bb2f38ed0c02f596e8ef333a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc9fbfa5a404174454638936578d6f016f63f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc1ceee7effc1f8979c2ec1ac3986c7413a510b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cae5e5c3a8f708a88b3fc777d4eb29fde79e5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4baeb56f56a2ffc4417efab561511c3558980197,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5f4a9dc5ec2dea5460da1c792b0a5dbda45ecc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f43fd886963bd055b58610dd4bb6793772ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a1dfe276c97179ec474d76fb70d957de2500f09,1,0.00125,unknown_hx,0,0,unknown_hx
hx4141153151da53dba13b1059a554e7a5cd0acae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx48569e19a91ab5b47bcc44bd4d59f5778ae375ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx47c96f4f2a94411b9f3d2d4d7ec3bf64a8acbe61,1,0.00125,unknown_hx,0,0,unknown_hx
hx47bbb6506e5c1680b8c0d2a6def9089f43cd82e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx423c7e6c3b05fdd527c05711ddba3397e2b517c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4642fdefc17ff1f245c607048ee6b36e05793c81,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b8f18b68940a6c24cc29ba8eff41b9dbdaf7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx44803a6d80ee1564135fc25ffab70bfe9d3282b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d1d1984a92bd5c9af3eb595db761aa5b66659bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4e75da881e69f44f7bd4ff4440f6b696f4e951,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d6441677fc9b3e3db657b735c5b40c18cd6a7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e3eef7947ef0c44e3180c686bbb8b20e62b3326,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fd92c9c7d1de0c48371b5c36fc942e0a26d292c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d80dd9a89cfb417f206b30f692dc2e8e8760068,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e953eca629613c33434035750d01ccc07ef91a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e809b95f4047f6f511673f18b6e7c1eba94d4c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6a055d1ba9ba709f45ab18c8a905ac4d820155,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e545ed02c98bf0b2c7e1f3a6fa86e64733b9355,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e50b39902051d3be656694bbe4b12325d4fea28,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e34c3a941483e91a62c7d56946fd8ab2965b4fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7450fd603b7d82f12a1b761a30b0ea757d9ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2fcc06df91653ea08b19d42cecde9034338717,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2b90636239877dab3314f9db6a563367a62b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e29a53102af89c66c796ac3777616d75931fab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e28986a37e8e19d3635e6ac043d3e9affceb114,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e20f4ed2f245ba7337a7b1eece1b199b4336cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1f6bb691245cd6f0ca40deec97d20b6fad3eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e09eed450ca202890c9be3e5e8d99a88890ba21,1,0.00125,unknown_hx,0,0,unknown_hx
