to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9c704e327df319c25ad7011f3f5d6378b0694783,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c851bddf0094300c3f14a2253f398554377dc4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd3ffe560d4667447b6f1ee6b958b3136324917,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ebde4b6ea15708faf023127ff0e3aace4349ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,1,0.00125,unknown_hx,0,0,unknown_hx
hxa09cebb707207617a22652b5d69c13f6d2d66c1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ab44d09ca1bfed0df656d215068ed0585c1fda,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c736a296dfa87eea4d840e9492fb44b51a1785a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1ebe616ba1d65c84af9038a97d676dd458d01a,1,0.00125,unknown_hx,0,0,unknown_hx
hx845b2f976f3140db695195ba65dddf4ef49940a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx84cf07d93e9cff8d19cfd4cd345af8ed602387f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8673ec7b4717b268b10183292b96f8409ba10810,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx884e1a839a70c18cad15a5d38913be2f5e79d89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ae407b784c8ad8ae577eb3a21958847d58f87f,1,0.00125,unknown_hx,0,0,unknown_hx
hx89df1d21bc0414db1d96ca4068a2b428f6e755b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b97f341c26a6c44b8d2d771a6d34bd86a1e4c25,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8d7676a525bb2c1820be29e2696cbed1bf0e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9737d9b92e79d7c287c798c429f88441744d02ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ba9d4e22649627f17007ee50ffe4195b672efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f230d4a27b05a59fff02dcacf84d09c43788d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,1,0.00125,unknown_hx,0,0,unknown_hx
hx9376cf0d9c506006e5048054dab3785346b1f53e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ae6aca7fa5733eec102b24e336f9ec53f505e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c655435880e335b5041dba9ca538debebcc107,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hx96d40b80a8279720406e996ce3fb87dc334de95c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9f3e3bc38b15094fd4bd7c3164a58406180f4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa69f7d543a2ffcfec94f6989d94ecbf1f6374967,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd73c12751f1a1013658732ed7f168806fa76c384,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e153675049df28df1ec801dec9d849e901fd21,1,0.00125,unknown_hx,0,0,unknown_hx
hxd574727c76db109a8e6642765c1b035387e5d99a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66466c5c556a19f513f974d5ea53ddecf80d322,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87e2f83494153043d4d56696ec2a7912d018dae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a58f797326e158a3bf1cba5fe7e5e3610dcd89,1,0.00125,unknown_hx,0,0,unknown_hx
hxb924fe2f252e26ea2b16f5ed7f6fc53faae04ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a4966fd822ab2c209a763177c7e4dc3ed1f7cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9878baff73752af43614119cd998d5ac8f817a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxccacecc7e76924a1448bf0ff501d96c96a59d91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca67fe326584ba49faaf4660fed0139dcaf3dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba55f49a9827156d9de35584105825e3a7c9c4a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxca9d0f3c4d34bd0664cdf1e910d53efdb64536ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,1,0.00125,unknown_hx,0,0,unknown_hx
hxca501d4a5df7660301c556b5b4c673cbc299a123,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fec43364b41eba3b74cc9c4963d4b2727454af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31f8fc0eefdd8f9872ee2827744dd4f1e7d5ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64bc81239ab0996dba06a049b52b83798a3ada0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b6276b3dc6e734a817c0d2c6505dbd49724340,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb297cb18d5790ce07f1b452defb715997d297853,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxa666bdfcb5dabd2b6c1ecb484850a445889b9da8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed90174e306aeab09178e43f6bb99300fdc0fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3612af6b8657d529fa4cd2d141e50a028d90d55,1,0.00125,unknown_hx,0,0,unknown_hx
hxe087811fb22ea9f9dc6a11bd78e9afb29ba4282c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe01e6454570162a35a4a86a173c9e3c629d67394,1,0.00125,unknown_hx,0,0,unknown_hx
hxdefa280fc16df0db03c21c7a1c0ce44f24cd001c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd9d5c5ba9049fcaec69e0c630781ed1046a4aa6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae795efe5a6f7caeb5aeab53b2324cfc2555f74,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,1,0.00125,unknown_hx,0,0,unknown_hx
hxabdcdb7bc21cb719330a659db4916e32d8e80ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc36cd337c75f2e3bee2877e9dc0299c6922e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9bcafe8c0e19e7688dafc95a7d8042f55aeef2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda27114a959a3351f3613b055ca96f8f8cb34cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9bfbbbda3cda3c7befdc22dc26585cd2c0b3308,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8df4c2bce15de5a399cefefc27cba0c6636a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxac92437e9fda4e0ba4587fd07403a289ffb93a45,1,0.00125,unknown_hx,0,0,unknown_hx
hxae17bce8204efc22ab2e315b2ac764ea3f222631,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0806481f01c4d68d145c4f80043f66cf450bc46,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fce4ad41fa3c06eaf7c45f3e85d40c9e0d82aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f366ce841c96b9f4b3ad0d4151c6479857cb2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx842f7305dde22186c423e3ae10bfafd2807eb9e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx28faa19fa98e850506873126e5b288867ddf569b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b172da5df5cc22ac17a3ac4b94a9ca5b88b7a14,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a010c946347bc81d83273202f05d6c2944323e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx292a9e44196d44f0d6ec870d4f483fd5323c998d,1,0.00125,unknown_hx,0,0,unknown_hx
hx29275600d7f55d8ac41d80df625b10a914874a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx269497cacfab359abeee990316fecc2e8b1780c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb1f137441ac25e4d72f6eee8f4226c8f4f800c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d870bc82298e966d2f9bb78fb6dcec09f9a822,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,1,0.00125,unknown_hx,0,0,unknown_hx
hx23fa8742457ee2c7782bddcbd4a699f247ddefc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f31896b0b1e7069bc3f93699f56a4acd7ccb600,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da3f018c4be0487e9cb716fc2d9ae179a857820,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cdba7f868d24f82a10f5c056240cca0dad2a535,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bedd5ce8dd4d6e7131443c83428d61cdb94a425,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a74de9485d0f6ade161b0caaffc4a7255d21e41,1,0.00125,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx36261fe81176d1c4fa72d54ad26461aa2e8f45b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d078cbe474b5661eb95b0ee9429666d11a5a14,1,0.00125,unknown_hx,0,0,unknown_hx
hx32723b131ba38695f139115fdf3f9df559339119,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c28e8bb4709852489bbd5c70d8cbbd9b01a1ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx31774a2d0a0dac60ca21c46089ee47192b2909e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df7a247ba1070802d3f57a430796c7066aa9601,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dea67d28ebe5c6322bd94f97e2dbd07a270bcec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d1649de929f1e12f8f8f0e23578ad5959a057d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx192b20043a4b9a1219500f3e19a966c4aba60ca8,1,0.00125,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,1,0.0286411874999999,HiYield Treasury Bill Vault,2,0,HiYield Treasury Bill Vault
hx05cb1c2c3c70e1564ea6e4bbc985592af7fb24fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a6a50b7f728bec45760aa7a6a7ee601def11ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0200d01dae57b50d5d72ee47cf314e7502c44a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01abeabde69e29649e45609a5bd9aa463a671de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx011d5c0035b8c193c06fac848c8e4791da6725f5,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.076627775,Liquid Finance Staked ARCH,7,0,Liquid Finance Staked ARCH
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089467625,xCROWN,3,0,GangstaBet
hx184be07d2e3146fa801de5d8224556f1216cdb9a,1,0.00125,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,1,0.0128495375,Gangstabet: Rental Service,0,1,GangstaBet
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0654870875,Balanced Peg Stability,2,1,Balanced
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0128004375,iDoge Meme Collection,1,0,iDoge Meme Collection
cx70f6ec45353abe9ba3b53416d762e5335059cc38,1,0.0082132875,unknown_cx,3,1,unknown_cx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0033725125,GangstaBet Golden Key,1,0,GangstaBet
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
cx2aa9b28a657e3121b75d3d4fe65e569398645d56,1,0.1595462875,FRAMD Token,11,0,FRAMD
cx28497aef34ec44ad2be9249daddfbe34b54f309a,1,0.0380889124999999,Balanced Bribe,1,0,Balanced
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fd07849c9f7e08351f1272c5947dc613484a16,1,0.00125,unknown_hx,0,0,unknown_hx
hx1815b486403a2c304cf9a1a0faa7879d95446574,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c7e224391624b4bd63b4a2d3488512ec442820,1,0.00125,unknown_hx,0,0,unknown_hx
hx16229926920bedc1e060fbe6f528c578e388295a,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ac9edaf89fc16e45ba61c627ac2b00b61f056a,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eda56b4cf8b1728f4c95189298688f2d22f9e48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed904840c41a6c7fbc43eeccbf7ca0eb12627ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7ced26b0849d91cc3e71cea3d8cb8865fb552d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8b7c5c834d3c4f48e76e804ed2b5cebf54a2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a54ff4165418098212667ad9825aba9b5ecd87a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e47b07a732773a2f7a7a68059aae80451210907,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5c9c622acf89761119c374cab7558eeb5c3100,1,0.00125,unknown_hx,0,0,unknown_hx
hx4042f05fadcfbdfe790cc09c8603863972bedc27,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8b8800fd138ade91e6bbcee3f1f460f8890ccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a8bf8a9c25c3769b40c40844fb6b6f4a952d272,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7b0be4c3fa910f6ee3dd374993b78315fa5a4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6916bbfb31f2eeca8a52a801b9aa79c388e46090,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx66049b96507f111b559d2f5e366d57298988d0ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fecd51e7c013ef15f68f321f76c1b7b9ec25845,1,0.00125,unknown_hx,0,0,unknown_hx
hx5da3b1815f3951df861bd4a633a9477ef4a21a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5beb3dba499b91bc92a01677532a96053bfdf8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c44946c8b3f7b3bda91f71d61f92541f79ea122,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c37f948a167cbb1ecbe05829c67a8e21a0fd5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c370f652786a5435f24d0545a89bd74a26638cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c24686c5d5f20354240af8363028763839c9a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c06912fd12b72feadef507f82db2a72ea8b4bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c01e55ebf47519040f93ca388ce5a15e2d8dfe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bfd9ddd761b9b266b6bf87796a4255b3ee7f98c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bf52ee96dfef03cf2e975e350680a2a2a5ade6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b924019438ade0962e467680ccce22d636902ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dda277264882cc0adc6d0d09cb1f87faa4c39ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx705e74a45bdcc9eebee80f1c061445670d15da5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fef5c72b28ba4d2862bb830c9c6280a8d91ef02,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbc29a950a170ff9332ad3008d386582897d0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1b2badb8c79152628e251e6f8d4d7fa06bc8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe25e2081e9ce98a68c3290846971741065b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a99888b38808fc4523ef8f11b2f7af7626799d,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx771c41fc3783cd59f88319731cffd4609ff66501,1,0.00125,unknown_hx,0,0,unknown_hx
hx757a887028d84b59a91ff40ef37179c48a20fae5,1,0.00125,unknown_hx,0,0,unknown_hx
hx75751d8ccda4fe86a1ac594c0cb52de8dff24f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx7289ac471977d03e59f9b8038e778acad80cd62b,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bed45d3b21906ba27fa5f746860537c37d248c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be342c48a06fa1884fe46da390ea4c9600e4b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c0772fcaa30fa3eb47554119a7f3cc0198d436,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d8f0d232e735600f2f78ee0f539d4e77c5461e,1,0.00125,unknown_hx,0,0,unknown_hx
hx509a741a02ae37f997ed5dc59581cf2c09775d3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx503d1700df0e80d14fbe06762c6f017efb9712e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e5da81bc78755d42c2f5183da8bf61b9c0d9ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c8b52fcfbfed834bc120fccb7aa9f34dcdfabc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ac9e1f555a4e59f0777b186445939bcf42d6b89,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a15de6259c60acfc0e2f27481df75cf0d56cb76,1,0.00125,unknown_hx,0,0,unknown_hx
hx498ad721266df37c95c70e205a02534ec9f4e28d,1,0.00125,unknown_hx,0,0,unknown_hx
hx488039c6d51ca6a8fa8da47c4aeef261e8671d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx47d198eb745979c3bc603c7b18c30aa5eb6fc602,1,0.00125,unknown_hx,0,0,unknown_hx
hx47451af1b4f5408608e54887e6724d6e31aa2309,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx42de25c61eab8948de1cd7f996a500b7506f896e,1,0.00125,unknown_hx,0,0,unknown_hx
hx420be50567770b6922b653498e68f78420854585,1,0.00125,unknown_hx,0,0,unknown_hx
hx4207f9070cf8898757955aa5a6deb8124fde1383,1,0.00125,unknown_hx,0,0,unknown_hx
hx41a8658b556c183db87e5172a0ee6a50f96fac21,1,0.00125,unknown_hx,0,0,unknown_hx
hx511317d529984ed8f3c9934766a7efa2d2367f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx5150727472d2831bb3b8d8429f48177566235178,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ff3b8d0ad3a3687fb3b6a9da07542943518223,1,0.00125,unknown_hx,0,0,unknown_hx
hx52153311322e85cf4a319b3ed6529826780efb1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd67d5ce810e09646ddeae2cb1c9d6bb8368078,1,0.00125,unknown_hx,0,0,unknown_hx
