to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6a12398a0e70d9c9d06e0c3213d7c531ebaa526b,0.0025,2,unknown_hx,0,0,unknown_hx
hx092e0df4d2b9f110c0bba647a1e347fce5cab22c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8b3e2cc2ab639e21de2b98203cf83ce4856c513,0.0025,2,unknown_hx,0,0,unknown_hx
hx9992292614b976aa0b6040e41acb40ca10da9316,0.0025,2,unknown_hx,0,0,unknown_hx
hxa715a66dc4db8c612ddfe7fd31c89f174d803155,0.0025,2,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.0025,2,unknown_hx,0,0,unknown_hx
hxc214ff6db27f94baed3613f054e73fc5ded9ab4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx10908213f3750fd9cd779006a395373253b8c535,0.0025,2,unknown_hx,0,0,unknown_hx
hxa78a819bc5dec203e652a671875e74ac14940f46,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx6306271ae5c1be4e625fc532e085af599f831225,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc3e0fbcfc60c88a02b9ee8703144a52556442e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx54c76f88e8da55e33138d192cd214403afbab713,0.0025,2,unknown_hx,0,0,unknown_hx
hx54d97f7e7b09e44e83fb22033ecbe846266aff35,0.0025,2,unknown_hx,0,0,unknown_hx
hx07b41b3b10e4611e6dd05e77d80c30a59202c6e2,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf6d4dca23a9d6287bdea3743bfc30e83e78b874,0.0025,2,unknown_hx,0,0,unknown_hx
hx56f52d07a59295b0482fe8ad4848db662ab947e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fe25504660becd75262418ffd3f4559532f80e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5780a83aab047ad5036d8f6a315835c713173b97,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc28d9d0af3d9a5d87b2e98d185fa0d484735122,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6a53c467f74df6529ba91789833c6455694d55d,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e8b541305cfa8bb57f782c46dc02e6f1fee20a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5f5e7a4fa5b89b066ba83ca5cb48ea8065bc20,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0817489b0ea3dc1fe231d8b8b084e8906973a2c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx233524f10ecef54cf2592f17f76d2055b1e953e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2963c89f1a637c955d1b8ea5a0885d38570e0dbc,0.0025,2,unknown_hx,0,0,unknown_hx
hx625945e36d9f60ff7dafc2fcb81f3b4e76d19e53,0.0025,2,unknown_hx,0,0,unknown_hx
hx10962afe5db4f7864355f7cb45cd1fb05e63a27b,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf4e3ab8879b47077fee01b56f655beefed72b27,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx16c62696f9c642f88b90a512943116179fa3903b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b8df83704873459340bcd86f8686c0a87d06076,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e0ce0340be0203950a70b30305e4df5373dc2a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c432fad0322ea381ab3b7aec01ffa84a878431d,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf84c040f99a1a0bdfb1c9635e953f7fdbf9f5c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ee57cd26ee00811475addba6bb80d56d71bb478,0.0025,2,unknown_hx,0,0,unknown_hx
hxb97860aab3855b3718fd0e26a0b4d638bc645456,0.0025,2,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f60c13878ede138468996a1bf7b7131c62b80b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb14c280d65f5d4646f60038338c7d748b0e356b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d715a82a10abcb2be0f5408c836841565b5140c,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c65f64a7a39491ec8a35ac35ffdb5eb9be6a4ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx54c0286f8e1372845d2072d1e05503e8f6bb82b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx7815adc222568335563a5975593b2148a1e6006d,0.0025,2,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.0025,2,unknown_hx,0,0,unknown_hx
hx96ed6bddf64d12f602afe5ff31f2fc26ad33d0d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx09cd212897e76639cc9b21c1c86f3b8d935d4505,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8d22d0f5707ef9bc97c8c6d2f016bbc9c0a6aca,0.0025,2,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4aef948c656aac9238afba81f37ec2d882b6bbf,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9d39bc86b2f9e6cd3300b44efa0e775adf4b6b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx21df99400c31cd9470b8d489a1f115e4116f8cb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f157e692d70d4478165f51b48d45661b2886a5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fd08ec18dfcc6367975ede6c8d48e3250677cd1,0.0025,2,unknown_hx,0,0,unknown_hx
hx700eb2c5885c92b1f82c5849e0a577b903286aa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx949df9d372d1dca4f11d89d5c31d19b0aba6e988,0.0025,2,unknown_hx,0,0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f69d8e7db9a9b798f18f0295fb90f0284ca2d7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx92b32e75a747e36ed99a142c3adb67cacee2b545,0.0025,2,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcaa644874910ca842e9034dc95890e11dd7ea75,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9050e5691f7d61b5b82b47098019ab03a687d1f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.0025,2,unknown_hx,0,0,unknown_hx
hx852553ac643cf302bd11dc2b5ebd3c642ff2dce9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3497b2294b4ab656ea78495b6da00131101c3f0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5246e891098d810ccabe3f3771e8e2b8d6b2d0aa,0.0025,2,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ae3f59f997de01c0c3d9cd4f5e37252b9b0381a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5420e83a2920cdc1af93ca7b22c0354034b6f155,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4eae437e4e5d495c481a55d93cd4c4f1f575103,0.0025,2,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx52e22c12ea5fe6b86fadb8a90f59420b7e4ae1a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fb3d23581138ae06e79b39e8175dfb6479512c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx544aed5c3442919a7171d778fcdab5dad31a88b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5472ba0b581b4f51ab64dcaf3707045f0369035d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5451df470076c414c26a3ae71e5010915f3903f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf709d6b914bce4bdeff09d1536729905c162c13d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3004b5e403423cb7e1912eff42a1d0e3572a42fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d223e849fb4c0712fed8969cab107067d5bb110,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cac63ed2f8c8e78fe2bc76221279558aced376a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cad7641b138cce0daec0e7e091f3d4bebe29416,0.0025,2,unknown_hx,0,0,unknown_hx
hx41177e61998d6d0184a738b73fa71c9ca7f963b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx53482dc0895eb5041783785b45eba88d2012aede,0.0025,2,unknown_hx,0,0,unknown_hx
hx53c4cf4fcdb60848d252ad7de9b6721b6669df4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx44f0764144f08701a54b557582ad8a0332b040c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,0.0025,2,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,0.0025,2,unknown_hx,0,0,unknown_hx
hxee73d98bb89fe1720af2b654c41dff3c45c46c54,0.0025,2,unknown_hx,0,0,unknown_hx
hx53d0ccb172d94554f76a90086da4111a139eb7ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,0.0025,2,unknown_hx,0,0,unknown_hx
hx43ff925245f093edee2afedda85b38ad0e61b8d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf05eef4635abe143acc00aadda9edefdbe89cfc,0.0025,2,unknown_hx,0,0,unknown_hx
hxeda553f79cc5466a4cf5ce260389f2058892bef6,0.0025,2,unknown_hx,0,0,unknown_hx
hxe13a162dec15a02527fe02cc73fe9dd73bee6d9f,0.0025,2,unknown_hx,0,0,unknown_hx
hxed62698bdabfcf9d0f82b56e0b50c3f202426ea0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,0.0025,2,unknown_hx,0,0,unknown_hx
hx53fb9ba2b6f22ccc03c44bf26ad2c383a7b09581,0.0025,2,unknown_hx,0,0,unknown_hx
hx528e94fc1e331871738c96b483e1224b0cd94508,0.0025,2,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,0.008703625,2,GangWar Equipments,2,0,GangstaBet
hx3b320155fd41c7b65423067b924a6f1f43bac6e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.0025,2,unknown_hx,0,0,unknown_hx
hx01b71ade6ef99d369a5ee11903336bf0baafc6c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5493f2a20fbfba8c85f4469b4eea8e2b06f0e455,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7034467d5ef62e001adce47d377ac80cff8d785,0.0025,2,unknown_hx,0,0,unknown_hx
hx521effce58397c7ae8e03f415b71151481f9c4bd,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,0.0025,2,unknown_hx,0,0,unknown_hx
hx390ee3b73e29b2eb6ffc87e786f5b29ce2360f88,0.0025,2,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0658fcb5d9084354e40140da0e17b16224b5179a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe841e0c7a6e80e4fb9b07b0c24f6f60bdc41bfd9,0.0025,2,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,0.0025,2,unknown_hx,0,0,unknown_hx
hxea1bec92c7a2ef6fba9de517d314e4bed4691686,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f0221deba60588128339bbea1b98a3a06c68696,0.0025,2,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,0.1758385875,2,unknown_cx,13,13,unknown_cx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9842387bfc32a49db0753f8b3a4a9c0661a1d4a,0.0025,2,unknown_hx,0,0,unknown_hx
hx54b3cd1d2bda4f3a39b6b05359f0c559df8fc10a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7a16e33bf23b3a8c093d1527d72ece01dc7583d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4de9f25a478ff6236e1cf601fb610ace24a3572b,0.0025,2,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,0.12867420000000002,2,USDC,12,0,USDC
hx0144de0b202eb3422be89548eb51becd8b86c49f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9e6b73ff62d12327a24dd75148551cff10bf861,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99c89312769fba5660698b191b645ac5fea01fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hx001481a09c9ff20b9794d31668231ce766173d44,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd3bcf3227c8b83853775c616ad93f4057333b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,0.00125,1,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,0.2534956875,1,omm_lending,30,0,Omm
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.0276724875,1,BTP Token Service,3,1,BTP
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3dfe99f3ebea897352bd680f10991370c345dcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf1b1e821ab45329f55a80db06501defc38f447,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ceafb6a8f36de2c3591cd2a8379700c94bbd74c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15605e8d3bad734ba196d641ea68087abf1c8f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxac36bca745ac1ff38238acc2fd01c75da4c3db2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0caedb4cf4956416eaa3477a2eff5ea383c3cc10,0.00125,1,unknown_hx,0,0,unknown_hx
hxebb059bc013dc03ae12b469803b2151027d17436,0.00125,1,unknown_hx,0,0,unknown_hx
hxea7ec87f604f4f2a37b1b386f5743d555e8b7b58,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d9904a96109b742563c117736b46cb3ee6beef4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11f92d4e40b63e7d275a046f49bb0986569d836,0.001285,1,unknown_hx,0,0,unknown_hx
hxebdcedd5a9edd1764942873a5c32692b431269af,0.00125,1,unknown_hx,0,0,unknown_hx
hxea1a67d42147a196feb26e4bbb8e185583025916,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0ed6697fd6413843bf62826778fd2ee2835b3fb,0.00125,1,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0296720625,1,CPS_TREASURY,1,0,CPS_TREASURY
hxebe29c8deff8a4330b35de49dcd0cd82357dd69e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxad226d6a5c593db8498720c63c855b80f28639d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
hxeff58e0a4db484dea10cf91d03235f876a43132b,0.00125,1,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf99c8b98d65c09025eb35159caa220a832566cf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6f738583944af8acb98d6bb19bbd3f9a3539c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9aeba430d6ea1abf26445374905b3ebaf474c99,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6dbbc0e23752e690ddbec65e2e5a07d6015a66a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5c7e3a3e8f2e566d3f59b4f1caa9e97e85449b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa664d7c075e5eb1e1eeda066b3d86e4cb58ec367,0.00125,1,unknown_hx,0,0,unknown_hx
hxa62bf531d057a21ea9de5d2878b9c7e2a2b38bc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1090dc9fa09088c0a7f4adcfc7123e1c6b3e1635,0.00125,1,unknown_hx,0,0,unknown_hx
hx1095ec909cb8919d3faa58d5c2857805f4e6d71d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa383071521e77396ce377e0c656855d0568fc2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa362459edcedbccadceff8071913b111fcd1f92b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb8ac688ebc06f5411a054779e06805061eac1c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
hx109807ff05f8ab3b4cf366116bb6ab4ed75ccefd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfda79026a4c68563d783537d6642f2093cdee525,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f736bc443cdc023240058e1ba0a30604237c25,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdd238c7cee4bebbff5b73c49ade6a7b713f56da,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3863a8a88c880e98a80c87bb21d4ab9221630a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfee15dd72561168820bfb90d03a8c6b1a5830471,0.00125,1,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041399875,1,Land Ownership Certificate,1,0,Land Ownership Certificate
hxa2609008e28d930a928c2864f78091fc64ba22ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxffc3cccdb4a6c9dd88f4bbba491b091fde78d15f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1de998827032d9a7348f1141193b8c5d8390928,0.00125,1,unknown_hx,0,0,unknown_hx
hxf85db61c17de5597258caf2d3d981d35282e92ab,0.00125,1,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.004003575,1,PresaleMultiToken,1,0,PresaleMultiToken
hxf781ac5f9171c248628c684e98bb7b9517df8082,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5ed8fe4dddc090442e8d5a03a1249657f00884,0.00125,1,unknown_hx,0,0,unknown_hx
hxac0ea76e39938a874f555cfd310ea33347b309b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0bd8ed41e31600305df101e26946cd4e4561310,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hxab531db1b8aca0bcd0a03d9e9e1a74be5ab90698,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13ec0b595165c05233e5b4392ad34a03d8db629,0.00125,1,unknown_hx,0,0,unknown_hx
hxab05446278c5aef22836483e995a0e4d4455038c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edf568837a953992b08e61c792312257d3f6d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxb60d6eecb0e2ba5eec972e8f927c9aa9bd3215ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13ed18ac32582df7a955a26db37dfab0c73318c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.1074783,1,Balanced Peg Stability,6,2,Balanced
hxa7a09f59ce4eafa53b865b8b0ce7bd6dafea7281,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5555dabcdb140f3fabd8161065c2420fb3d15e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0eb0573aaef9da82b0f6724b755c73566f5f5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf20d73a9a8cc195bbc3bdc68e7d317b2519b51bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf28db71e5638f8d515416c1cb61217c0a2f674bc,0.00125,1,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0032985749999999,1,GangstaBet Golden Key,1,0,GangstaBet
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hx100b134d6128cfed7eb9874b3a205831e2cfb8d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4d54edaf55da1038569593787b54676a196a424,0.00125,1,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,0.00125,1,unknown_hx,0,0,unknown_hx
hx108cb2bf9b0cba745afb97d704a7ed65ce1d090d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ea407bdb6b026ee34bf008a4078dff612cde03,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx00fa437c967d64fd52a43d3f1733c97e7489ab10,0.00125,1,unknown_hx,0,0,unknown_hx
hxc168054ff9737458ec6d4bcda20fa6774c26b39b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8c6a69b55c3267bc598208e9a059766ad6a1c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837a44ccd7fd679fe47ce72ed95c84077f75d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b8dc0bdc1a65c508d641239edec5643851d4f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd89c5059fabab72024fcb5753f90a792bd5bc5f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc72da0290440cfcc4d27c15551f6d74442011d6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9a8249fc1ada8f51938b9449e6b1156050a844f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b316ba228159455f27a7b26651132863cfcc47,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc692ffd8c6f7ab7a3f4c200c37707694d9d2e51c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f149a81a66f9976aafc4fb09be6dd36ab15794,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0635843968d916764dfc84974342c4fd5574542c,0.00125,1,unknown_hx,0,0,unknown_hx
hxda37476cb783b67e3107b365a96e0cbe86d336f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxda3cd569fe4e7c85856f18c8ec5fb23e9183a0e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41270503999b9e84c589141698baa202d37ae01,0.00125,1,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d2497f8800c47c1768402990cba802780ebd2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,0.00125,1,unknown_hx,0,0,unknown_hx
hx051d54d20b94778675276a9b6e782363aad350a9,0.00125,1,unknown_hx,0,0,unknown_hx
