to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfa649dd5018b40279fb4acfd24c96ce5dd27518f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d91229e068aaea1f09c529cca39fc0a8d9d6be8,3,0.0037949999999999998,unknown_hx,0,0,unknown_hx
cx15ddac8c2663bd7e71ca1688dffa426070752fbd,3,0.0681630749999999,Threshold BTC,3,3,Threshold BTC
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,3,0.13660075,Tether USD,13,0,Tether USD
hx218057117c6715c7786e3cb8b6f35a920e73ab58,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,3,0.00375,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,3,0.00375,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,3,0.1905111499999999,Archway USDC,18,0,Archway USDC
hx08325e98230833a51f30612c77548a6acdfc7d59,3,0.00375,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,3,0.00375,unknown_hx,0,0,unknown_hx
hx102d36ddd3aeec7ce3f457564fd7ff69698cc65c,3,0.00375,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,3,0.00375,unknown_hx,0,0,unknown_hx
hxf007875ef71b724372f9cde94b2fa5d7ad2c744c,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,3,0.00375,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,2,0.0025,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,2,0.0095966,OptimusStrategyICXMining,2,0,Optimus
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,2,0.0025,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,2,0.0025,unknown_hx,0,0,unknown_hx
cx2717f8d53850d486113943a90847f3852f28d1c3,2,0.0054737250000000005,unknown_cx,4,0,unknown_cx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.5917652499999999,Boosted OMM Token,36,2,Omm
hx7a81b4523b2c6a95498e5088aa3f146e3bd59623,2,0.0025,unknown_hx,0,0,unknown_hx
hxef8ecbe4c6bd7911421523fdee216cbeca0b4b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,2,0.0025,unknown_hx,0,0,unknown_hx
hxeef4346914dd21e901c5ab94e015a4cabe36c7da,2,0.0025,unknown_hx,0,0,unknown_hx
hx827cc0a884f5534d21eaa8a90bdecdf596a4a98a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ec3867d08114e904ca202587d82cd148a3d464,2,0.0025,unknown_hx,0,0,unknown_hx
hxea3635f7495653d8596a7f23a78514b6ad1470e8,2,0.0025,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,2,0.0574053499999999,HiYield Treasury Bill Vault,4,0,HiYield Treasury Bill Vault
hxe1a9a7b50c10921baabe0bbe657fa0ec9c33f7de,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx102454c4335116c494ce6cb9530a3d61e875c8eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3a04f6d1d4eb822cbfb3ba793e4550b2ed2abe,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ec4f272d849460826afee5b366b97be95cd942,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa10672b37492f0cf146edac59cda4fe4c26d53b,2,0.0025,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,2,0.0025,unknown_hx,0,0,unknown_hx
hxab159aa9b80954c4d451b466deb7144b9e698b69,2,0.0025,unknown_hx,0,0,unknown_hx
hxac40114e7338eec1651304469b02eb4439a4c338,2,0.0025,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4771c4842938366f777528e2e4d5a090037c927,2,0.0025,unknown_hx,0,0,unknown_hx
hx79312947cb1f4f4f9f1e6dc4a5f42ddc24016ba9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,2,0.0025,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,2,0.0025,unknown_hx,0,0,unknown_hx
hx13c75c6ffd56bfd2999813304453bfcb2fa17fbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,2,0.0025,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,2,0.0025,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5f62a098678c81f1d280968109a433291e415e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5b7cc315509ec2d0bd9b4dcd6d2669b4a64df80,2,0.0025,unknown_hx,0,0,unknown_hx
hxd13b42187fd9a9de63a6bd1c8f0b760cd465c5c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf9e4fa07b1eeba17255768fbd5dd13d5e16f579,2,0.0025,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc780671d29284b3953a1ad82c9f32ad9ea354147,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b039d767e12dcc0cb4d2035e3dcfa4a5e583d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9406ee4c71bcd053f4b0ac4b00e467855ae7a3c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a8d4f1b819c776d5e8e6d090ab35c6e1f4f6310,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bd38765dd0e96881778bb06b4118cff900adc79,2,0.0025,unknown_hx,0,0,unknown_hx
hx30274236b979602a7f4b7ba8c05ffe02ebc14920,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b5c6425d87defc91d9401b8d027d9e1a0ccdbee,2,0.0025,unknown_hx,0,0,unknown_hx
hx491be3f1830534d8c475fd887e8713ca9a4950b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx29e64b1ddd5852c4518c99011b0eae15f7bfbc45,2,0.0025,unknown_hx,0,0,unknown_hx
hx32294090635d5b62d4f16e85708281ece6676d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cabf0cb635df6f2fb86c710a97046448dd40eb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,2,0.0025,unknown_hx,0,0,unknown_hx
hx49f6ac0f786171585e13024e041ef5db2207f249,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c96e0722370a92aab4d38aa847123c75276cdfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d6bd4c8f0663ff9ed5d52ca0f981ee1d57536eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3df1f91554ce9626cfe95bf6155909d1d9b3f38f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a15d1e80cee2f3924098be41356b994dcf73afb,2,0.0025,unknown_hx,0,0,unknown_hx
hx294a1db6f03b351596909fd8a82545743e5d95c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2521d6120aa0113d14df92a87d06e2c3ccc65813,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ecfb4ce027adc0ffeb77aa7bb13526aca250d37,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,2,0.0025,unknown_hx,0,0,unknown_hx
hx652758f82c057c90d7ab2d69748e39bc5533eede,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f28d011473d0d8301ffc8ddcc51a8183f2f8809,2,0.0025,unknown_hx,0,0,unknown_hx
hx26e3723d4f4ea621e30dc96b3083af19046ef845,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d61d789f2449adc05541444da6fda8d148ed293,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c740141dd49554b9ef50a0e897cc4d2644f87ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b3948c2a89b310517097e214b5859f40b18940a,2,0.0025,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7748787774c369e8785461ecee14f4ca0567fb8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5957c4a25fd839d1fbb50c79e2a704d27f43bfb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx47a11abe6f4512e327e003e3f16d514be859556a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d198047520cc7be3f21e71471f8b72fb958d2c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx44228e2a2980d76079c233aeb07357da8ddcc357,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c624598f02cb46004069ea46f0368285687a041,2,0.0025,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,2,0.0025,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx063bad04494e19037af12b391517ed28aa3ef894,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf48ed6617985e108914f0ca88b7aa66619ec97c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaadd190168438daa934e8ef975f4da69cd73cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7ab6e3af6a2fc0dffe2e31633ed94c7bc25560,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9993c0d4527aa41efda06b542cc7c4f8108e69b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eb4a4046ff17377ede002e6f0a6dfad0678f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8e63881bccb56837f0f4fe21a39b20cfe9d7d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx47bd2de590cc0b2b5ef832883263eeab025064ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd418e0aac267190743c9e44241745e7542416f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ab3a3d36da5a356de4d434f5f6d1514c7a5815,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17065c3ba21d30cbef8c431f28f11f4dc01fb07,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4af96e066efac2592d3ec0f42c04cbabe386e79,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx494c0d0794ec0e07ff313aac8e269c6eb9d10d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd021387ec0bffc248039ece30345eaad98ae6780,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bbef91c886788810dad60601e8ba406be8f294,1,0.00125,unknown_hx,0,0,unknown_hx
hx46aee84c79e42bdb79f5da0652717943cf505f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,1,0.00125,unknown_hx,0,0,unknown_hx
hx7821c0e4bcd7444dd74d830400dcb94247f7a088,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hx0883d0ade899175898fd1e852550dc80f184a235,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04ee608aba4e9a0f9eb77df4f17de74fa58aa32,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bb8b9197c1f064ccdb00a4cc8f14bccd5a7138e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd5ba2974de86770ac4623c8a38c830d85fbfde,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2f522152e276c8b1b8ebecd810b0d45874815a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1b4008ecf93f72cae3caa66de28c660185eb4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4be85758ab7e16d923f1947a700814ac221858fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0f52adc85195dbaf041149095f9f8807827dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx083a8a39c9efa1539421325ab3045a623d344df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf8c5358a550addb60c2e182cf2b070ad4ff86d,1,0.00147,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8d94ffa6e1a3669eb9e651261f98f22d7afe8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc75d8cabba470474afb6454778d467460667c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a5e27cf2b448c47c383c6115f7fda170a7897a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb7d9df416cd6f9910562f0f3e246fc0c30817,1,0.00125,unknown_hx,0,0,unknown_hx
hx0917cec03f67f38e2709cce113775bbdf4371d74,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx09217c6e5e67eff366432a4bf35272926d833419,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5d94a829061ef5a1a18be0ffc75e3630026633,1,0.00125,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c10e1be73b2b0bd6dee00a7065f21e3cf96e7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c1837afbf01829751d459c5d2bbcf3b0bb02b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07dabb87b225cde436085bdf0d2f658af94ec808,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b89de88a002db9a4f03b07447061c3deb38faa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5d1f31ab3922b0539df7c635b4063d888473f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8316148813f7da788654449fa812671dc511d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a714b84bc4486876f5d1dbd96f76d5c52478d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx032cdaf0845af8ddebf9e8ea3e1aa1804fb138f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ac19ec4ec0d1bc8094397dea5569a261ee47435,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a2a590e2fc7a6f2f76258051b9a792a8e28be3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67e06b760e61df544f5f6f3a04fb458f3645dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e474fd4b23819edc72d53062faea13b9589227,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b43be9bf04a908db50ddf762cdd17222c77e1bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b20167dfaa213e8b93f89a8f399306f99256826,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3d1fbcfff835c5b25faaf88942221be41b141c,1,0.00125,unknown_hx,0,0,unknown_hx
hx078f303bdea7ae003c3d3ffc3b0aa58f8e35897d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc321b9fb75f2dc8a149cf719d1720c6f3e0b983d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3153d565eef7e0f5477730a0f133326ae40352b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30a1ef270a0ce7dd479bbc86f8099b55574e2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19535a9f79ad7c83ea4a660b291181a76473393,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15b69227a99d52352f43aec6b08dc8ac3a4125a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b7ecba7985ddde548a02bb8d16dc5afa019b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bc1b40ff9df6a699f0aae87b846c8ddeac377d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8de02b43a968baa72d923f1e890b99cc2fc9316,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8255e5901d2f6d883f10f7a2f338ac38bcad,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af66dacb5d647ff58f57cac100f82e30ad565e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1306d2e16b41ea2efb26ec870a4252b1a6c9fd5,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0029770375,iDoge,1,0,iDoge
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.0830027374999999,OptimusEarn,4,0,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0033500125,GangstaBet Golden Key,1,0,GangstaBet
hx3b4f02b76a7f8ce7e857fd0798c3781df7d934cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,1,0.00125,unknown_hx,0,0,unknown_hx
hxef16948ba632438be32a3b00c43220d45637e7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.0131877375,Balanced Payment contract,1,0,Balanced
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,1,0.00125,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.0020043125,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hx3dbc9fb1bbebd6e07293659a59b4979eba05f373,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039974875,Craft,1,0,Craft
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.063533225,Balanced Peg Stability,2,1,Balanced
hxf5ec77d539bbd96a21da5db18436c7eb9bd4c0dc,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.4565573,OptimusEarn,15,0,Optimus
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,1,0.127523675,Omm BALN Interest Token,5,0,Balanced
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2828339875,OptimusEarn,19,0,Optimus
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hx384d583dc0f104a055b88fd0ef14206d0e7027f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9bb4bc427edf55ed3a62b9797a7a5ce5827064,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0241072375,OptimusLPStaking,2,0,Optimus
hxfa95602a53da77d665fe69cf71d312636dc369f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa48048ea5a87a7698ff2add04474dbebdee41a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx373387c85e69da1cb3f5e0f137ab31c9b13cb773,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ea24cb1542e066170978b29429fd345d9b671d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
