to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx22287bdc301f992a727b31b9731233f95dc12a35,3,0.00375,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf6da0b2e4128036c4e3da021231e046a675ccc9,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx00742a52c7a63bf6c98f498ae7113fa612b4dc58,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ea1fc3ce64f715daad9895a2f5970fe65185fea,3,0.00375,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,3,0.00375,unknown_hx,0,0,unknown_hx
hxa615b332112946244400a55f02b9858c01517bc0,3,0.00375,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f2be7a56ed087dfb511bf9ace0d300ed9804bf1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f70e063cc20264a7eb714daed013276fa1d111f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,3,0.00375,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,3,0.00375,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,3,0.00375,unknown_hx,0,0,unknown_hx
hx687546a10a39ceddcadc02f7c19c537f7b96dc94,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,3,0.00375,unknown_hx,0,0,unknown_hx
hx4fcbbcf2588df0ca39b9b49b39ebc6b341fa8651,3,0.00375,unknown_hx,0,0,unknown_hx
hxb8ed0b937ce40bc63bff22dd85e6b962c6d757ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3f86058fadb5b681184e5b556cb43e3347f3890,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ba7d38b4387430a9c60a1940f62ad99d8e9cfff,3,0.00375,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c7fcdde03c2e4bdef49b7a41e73434f602a7631,3,0.00375,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,3,0.00375,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,3,0.00375,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,3,0.00375,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,3,0.00375,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,3,0.0181543125,unknown_cx,0,0,Blobble
hx2e2d662f0f84ebe7ef8ccfd43b552f879f897608,3,0.00375,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d3a6c5c10465943b6da8fb5e735d701f7d69020,3,0.00375,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,3,0.00375,unknown_hx,0,0,unknown_hx
hx304ebdf58db76b0b7f8ea676ea4cb5160a6def40,3,0.00375,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,3,0.0128785374999999,unknown_cx,2,0,Blobble
hx2594b1d68da2f3969e4963b0feb2a3c2463e8541,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,3,0.00375,unknown_hx,0,0,unknown_hx
hx1398e1a75dc31661a3c401646594a273a7966662,2,0.0025,unknown_hx,0,0,unknown_hx
hx57b98210f608f7d274d5785c487e8e08197db0d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx805af6b85804cb8970e3dd726a7126a410d5ec1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3ca749b8f138004dca45ff50ccddb72ae53984b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3da3f018c4be0487e9cb716fc2d9ae179a857820,2,0.0025,unknown_hx,0,0,unknown_hx
hx32384362eaa0767137b966376279c411fdfb82ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,2,0.0025,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,2,0.0025,unknown_hx,0,0,unknown_hx
hxed0bd01eba29ac71f4176386bae90a571f6427cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1493794ba31fa3372bf7903f04030497e7d14800,2,0.0025,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,2,0.0025,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,2,0.3181208,OMM Delegation,2,0,Omm
hx05d2645786399f217a9aab55eb8952ff10f6060c,2,0.0025,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f9eb2f68644e6f9a7c6c3559e3a9b8b1ff62add,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fc7fbe606673a3013719537c52b76353303b519,2,0.0025,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,2,0.19911139999999988,Stably_USD,17,1,Stably_USD
hx4fcfb0007497ca8c735f3ebc0adce24859400b72,2,0.0025,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,2,0.0172480125,Omni Name Service,2,0,Omni Name Service
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,2,0.0204615625,OptimusStrategyICXMining,5,0,Optimus
hx4fe872c4a231af4dea085fce45f7cbe89d3be0aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae7bb83dd0b5e4cc21b14af94cad5e6289bae0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa6a94f27b21d070116a887079f71d1081157eea,2,0.0025,unknown_hx,0,0,unknown_hx
hx500b9142545a7b52ae26ed2c240a01267e8a2717,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa777652bb82b6e6a88678f2b5ccda93e3163ebc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx50525bba27cb98bd24c2b50a6ac7266071584be0,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ff0dfe0bcda7a6a0cc917ff02fdcd942383296,2,0.0025,unknown_hx,0,0,unknown_hx
hxef50acc5b12915948e358228b49fdf92083a6c16,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d65e5f75b3407e73058a55c26a7280e21ba1d6a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx174912423455f623a109d22b5ad9f6fe6369a696,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx71b9088f89e8bb82c78d050e8b171ab8a0e33d1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx37fe951fef409816f2ef7e21570dabcdddd07c93,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,2,0.0025,unknown_hx,0,0,unknown_hx
hxb04ba08d551716a28894c33c8f22e994d9636ad7,2,0.0025,unknown_hx,0,0,unknown_hx
hx37a90c7ea7de80ef3ddf50e4d502d5d012188ba6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hx099f8b1bc155ec28d5e60f766ea7939efc6c9cda,2,0.0025,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c7cb2ed46e1fccc59ec01c497b3708671cf02bc,2,0.0025,unknown_hx,0,0,unknown_hx
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,2,13.348049125,unknown_cx,1,0,unknown_cx
hxb1f1c5038e01128b8fc6bb85a9fe1a30d93606ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx1836b8e113258abcb8846d9fda4a9a75dca54835,2,0.0025,unknown_hx,0,0,unknown_hx
hxb80ec8532718f39be9d3cfd9b8d7be5ce21cd770,2,0.0025,unknown_hx,0,0,unknown_hx
hx351474a9e1cb8de629174c5732494efc4559f582,2,0.0025,unknown_hx,0,0,unknown_hx
cx2b763789b35d9a22db9b1ca41e2d9cc164283602,2,0.0592397374999999,Balanced Asset Manager,8,6,Balanced
hx39d8fe0a46b50d71d257a152881d2712efcd530b,2,0.0025,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,2,0.005998725,GangWar Items,2,0,GangstaBet
hx4f84c270ad80eb5589ad997242f54cecda878b4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e8d14e2b7ece1651111fc1589bb5f6c93ccc71d,2,0.0025,unknown_hx,0,0,unknown_hx
hx28c7380ae4413c79a4fee64d37a1edf379756fb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c050ac7ce73ad83be6d886ac2eae1e9b71e3a4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bc6b30b5ec81197e627d2f75e9abe081e0bbff6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hx79cc2b410cb9f874b7172e43650e91493e62cbfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e0b45812ba51f9db92430e5a3fa74a8092d292c,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,2,0.0025,unknown_hx,0,0,unknown_hx
hxeea241bfa50074eb23b907155d483e70057e2832,2,0.0025,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f236c116d2c00ab07c1c7b59fc0cf1e21a1646,2,0.0025,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,2,0.0025,unknown_hx,0,0,unknown_hx
hx24ed21b5a45115c8c1239308a8097f74d589545f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cad7641b138cce0daec0e7e091f3d4bebe29416,2,0.0025,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c977c04b1777c2ec0d2c5d014d4a8acec2641ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ee61718b419ab0f3d7951596bde8d9ae528a6ed,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hxd8d03f8fc956dd7388356476649de65656935cbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx95415a0b3f2df47944e66e1c7e5be029499fccf8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f0221deba60588128339bbea1b98a3a06c68696,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7ab8ef8163bf28bc3a8bde07a951c9c6fb3bc38,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,2,0.0025,unknown_hx,0,0,unknown_hx
hxe49a94b090ee817260839334f16c044c4f699671,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,2,0.0025,unknown_hx,0,0,unknown_hx
hx11126fe2abebd98652c4cb91068493e64ac358a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx426fff507a90ed0832f8529bcc189ee9f8575e4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx105823980c76ae974ec1c65a7b3e483bd4375709,2,0.0025,unknown_hx,0,0,unknown_hx
hxde0be1eaae0f6bf671676de3fc47c84257b0a7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdf6cd4ffd14bb808d1b3f4fb3ad2ee225e546d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb34c51294323c27efbe297abe7e72dc02a9a9b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0225867f287732b90166f756e6502febff40dc32,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,2,0.0025,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,2,0.005,iAM ,0,0,iAM 
hxdbca96655fe5fb9093c16346cdebc0f8c9f50b88,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx94f7012f2e3e676e6377d76d18c257ad7af75541,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e19b0a0308adb53e7796dac07f7a95c72013ad3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d647aa5a8d8f39b2a58b32d762f7d92988ecaf6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe69cd1f1b8a955b5c7f8e91863ccea5616d1a8d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx446b481ede11536a99ddbedccb89c6a7af35b45e,2,0.0025,unknown_hx,0,0,unknown_hx
hx971b2590ace64d02ec51876a291baebc11c0ced0,2,0.0025,unknown_hx,0,0,unknown_hx
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,2,0.27407602499999995,ICON IRelay Inflation Manager,16,2,Relay
hx24d00e995d97079baf26d17a1e5fea86dc1e8de8,2,0.0025,unknown_hx,0,0,unknown_hx
hx034a8d5c33eb89452611103931aab0297490310f,2,0.0025,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4881121254129895dd4c0e46857ffac475857746,2,0.0025,unknown_hx,0,0,unknown_hx
hxd19882755bf440af6fe9aae9348215b30e4838bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1103a2c5d8fb180f7728e2eedc498eb0cfec7b2,2,0.0025,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,2,0.1263960999999999,Omm Staked Lp,6,0,Omm
hx49f6ac0f786171585e13024e041ef5db2207f249,2,0.0025,unknown_hx,0,0,unknown_hx
hxe340f0167e46b64b4c19c93b733a59847434388e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da4111d4b0762b7d2f5a4e5582b2d0baac24e44,2,0.0025,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,1,0.00125,unknown_hx,0,0,unknown_hx
hxac28a916012f347ed470f295432e950381dc3e56,1,0.00125,unknown_hx,0,0,unknown_hx
hxf868b77bb2929466463c0170e8585f09f1fabbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ccd1786b3b5fcb2a6038b4532933b6401a55cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aacdcfdf2df9a3be1dbc8d944ea9279441c5368,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad0b0bf17b6b1bab09b43f982c576bce76c43ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b1b993206cc673e7ffd948a8420df5da7dddd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d1b207475b813a97b4538dbf89652040e9901c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17327f09d5541d66fdde4ba266c8ea9d587e71c,1,0.00125,unknown_hx,0,0,unknown_hx
hxacccb6544877d4eb4461976a3a5823ddaf73d36e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8571042f4e6cf6185550d981d4130fa26aa1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a61616830fdf01b2e75d748abf871b429dd3136,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe9bb73a221b72853c54665ae3b501a15d3f24b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9273577d6108c903b4985584687f046d629537,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe9368c43550bfb439c6052d515b449204553b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxadf9ccc6d4d9d8ab172db87ef032a88fef8e5501,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ab3e1434c565929a02b6d01be8864365dba2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b585d2a96bd307d77ed67372a4c75118ee835d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf8d22e8cd7622ab9b43e4988c30e81b1fabbb6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa717674583a521148baba05bd9e8933e84d10b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3f00afc658ae98c580338f8ccb01c4cbb9d676,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b7e627be565dccb5fe7839a96c394f5cbe44056,1,0.00125,unknown_hx,0,0,unknown_hx
hxafe09d3da31559aa465f735f7ee5fb2db5ddcecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0c362a619c9e3c80a76330daf5b7955dffd270,1,0.00125,unknown_hx,0,0,unknown_hx
hxff6e3201fbf8cbbbdc80fe28816f71f005fe296d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03f225b10568b71fc50c08b6c9a1e50041a631,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxaeaf8d21a0aca02332f2fc189a8033d6d210cf89,1,0.00125,unknown_hx,0,0,unknown_hx
hx9be6e0d89f1b8913adebdb7c87ffef83dc588d3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf749b811a71741db2c89b082eb66db50bdb8248f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a5b6b125bbb0da6495df1752a1ced104a5d266b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffcdeaeee359436d47b0ac18eac51063b27e910,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a35aeb33cb89da8a29cf2519786cc6f2043a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d49a104030ebe181cc703d8ffc6060dc89d86c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfb5054327945f618b48da2c08d50810fb1f571,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ac816a0c8c45da12d39377747c406d5bae90aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefb4f848a6a8953cc9e06a401aab8d2e60330e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6b20c3c3d8e480460569057f0f246d9378745c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e10f7cfa61ef50d8cb40cff380911deb07bae32,1,0.00125,unknown_hx,0,0,unknown_hx
hxab299cc375d31f9b11a95335b90ffd309291d82f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6ce60797b28be088be8106d19a21953b5b8a3f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2067ebb29081b38184af35d8ee1c62eb53490e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa21fbb851392898464988cee3c711ac723e0525c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9551674e935183db993c677d543fab6f46ffe4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5dae88e6fd4263af04996f8bea031c34a44ff5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cca51ac9ad174f92da5b9cca60fa73c74b368a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b5341809718a9e1c2d7f92b79e9245c0962b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e11f70f58a943baeac0a736d8a79a4a472402cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbc88ede5eea324248dfc09417f39ec3b7e903eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbefc1613aadf82ddb380e01fd38aa129c9a6a08,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bcc009627f858752006fe0aa1264d71df84023,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4725a5e9311b447d1e20dc62c43ba6ae2a28b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4621a7bb587ec67f807ff6fc5f160e19975ef07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa39c181157f4bcc1e4010cc45980b345e7036bac,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ddd7b6d57eadf897c8603082060f358a35c9fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dab33465b0e5644991c541c21e08476e65c82f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8371b329f7c3e29cddc4b56b42634bf6eacaa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb16def5f4643bedc332839858105da6fbfd4f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1ebe616ba1d65c84af9038a97d676dd458d01a,1,0.00125,unknown_hx,0,0,unknown_hx
hxab0d4936255fa0b81f65ab555c2f63e74b666939,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dbebcfa20cb9f03d69e93b6ba8ff24df3a6a4b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7e6f09c842b616b827d49f57acc1e6f71a969f,1,0.00125,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,1,0.0635263,Tether USD,6,0,Tether USD
