to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf68224c2eae73bccff7ee84a6d90d8d3e1f341e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0b4ae561e2ff1893f3ba97d3a7e79b65471eef,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb29eb5ee8b4ec3c9ddf503fccc7ef98c88b0911,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3332e8e2bdbac8433c0827eb8d70091996445b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4bb8b3ca395d6015f26c85498d3f77a4a05d1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60949ab6f14e643f8e6c40186be942c1c2f1841,1,0.0012900000000000001,unknown_hx,0,0,unknown_hx
hxaf76a1c4f999cdf79590e92f9b1e1b164d4c49a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebaf4c9d3a29c484353cf91b24c4bb17f89dc55,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03894d50c06dd361cbb38479bc09b40ffa4c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0882e1856ba71a69408edea4c244f706ac622e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf1a4db8d8de6e0c5e6b9773211da647de425d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf25d141ce78e2cf22440e61deabea9d2792ca05,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf27b79df052ac455ce95620626602a54fde2bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2e802ed8f543eb5824b799bbfd1ff24ee10d12,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf33a0c15dbf52b76590422cbb7e2d835034cdf6,1,0.00125,planp,0,0,planp
hxaf3476ee1bafcced247c50918c348e8c3495465c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8766a3ef8d7568ade8320c211efb9791ff24ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf386473150f3e00ba460279076ac56a14265f46,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf563f68705ff1881d5368a52eba0683da7e4758,1,0.00125,unknown_hx,0,0,unknown_hx
hxf841d52dc62bad8a5c75be027fa7992b1f0fbfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf7b3ad9ec3602873f0604b0103f8da22ca7db03,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0215bc03126b4dca9e92e6ccf07c3771872bcec,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf8c655aa4db55b2dd2bc94785551be3abe5373d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf8f029817cfd2348206dee054b08cceba916c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8213e634c4f0153e5563f32415f1fa0285b3421,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf963f7d3cd164356a82b0b050ad0dd959fa3775,1,0.00125,unknown_hx,0,0,unknown_hx
hxafa25e6c361520f5163e1b5e6bc8da909e0eaba9,1,0.00125,unknown_hx,0,0,unknown_hx
hxafa8b8dcc4715f78641496b788317c052990f3a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb0c04892ab8b59914820a06378acc5e3c608e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc79bc2795fbbb5a24d9b45a45ca782106915ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd450162c59068ca95f6fdef8ea543baa3651d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxafdb4e81a6d3aebad8bc58fddc3bc3ef489ef202,1,0.00125,unknown_hx,0,0,unknown_hx
hxafe78a5786c8a6f39af2de6027125476e30d2b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxf81af3df1e2d9cbeb1833551ff2b3f2e92840aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb000ddb8816780291d8770d0bb421154e9fb6e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88aa8115d752cbd833d4099967017b3c50b6605,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea9e61c75edcca162d999a873727115617bc9c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea7691c1d251ba7ecc5a517594698ddd6c65df1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea4181b3fd40b8c798ef4c7bfddcb472fe2d434,1,0.00125,unknown_hx,0,0,unknown_hx
hxac89a781d458e1030f332bdfc997ec8b506a5d14,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb67110c0242749203aab983788dc6fde49b480,1,0.00125,unknown_hx,0,0,unknown_hx
hxacd27aa89d79a71b4316e1463392acaa553b251e,1,0.00125,unknown_hx,0,0,unknown_hx
hxacee0a529aeea1da321da05889d2ddfe721f44bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0618514ea2b5d6d73e4571a347a99b7fdc3c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b24209d5be75b139832a3faf818a26ba7a64cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxad1093afff0a3b74f129e4779ab069bbe8103ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad55db85ae86969412664d64586f3571ba47f34d,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6fcac42eb467276528637222c7c63e93d5aaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxad753e8bb7e203c532e991dfdb6458daceee2be3,1,0.00125,unknown_hx,0,0,unknown_hx
hxada35529817ec9d42c69ba88598fe573a5d9373c,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd92096b84d199d4e06e18002f81c030f66e1e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxadebe1e1df500f95cb534331c78cace8cd53c538,1,0.00125,unknown_hx,0,0,unknown_hx
hxae30f18e066629971dc848ecb9c485d4d37df47f,1,0.00125,unknown_hx,0,0,unknown_hx
hxae336115457a81b26d8544ac7da401d25c3dbe5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4f844b61473dac42e11e90b0641482c5fd914e,1,0.00125,unknown_hx,0,0,unknown_hx
hxae56612fb64e7ed9969619a7cbb0dc27dc24bd10,1,0.00125,unknown_hx,0,0,unknown_hx
hxae57c44167a645427a988f0ac9a0e441131d27f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5fac6f30e2dc1aea2076f1100fdfa6c8dfd342,1,0.00125,unknown_hx,0,0,unknown_hx
hxae61eb8a97c35913288511913e3b566501b9cf87,1,0.00125,unknown_hx,0,0,unknown_hx
hxae74f7e3bceea25e7af34e19cb81e73dc0ffb913,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ac5859a40f6ec36ce9402aec84c50e5288e768,1,0.00125,unknown_hx,0,0,unknown_hx
hxae759e8918adbcf3e300cadde44abcd751b6830d,1,0.00125,unknown_hx,0,0,unknown_hx
hxae794f823de8fcc3e3b43f8c4887d117cacd4573,1,0.00125,unknown_hx,0,0,unknown_hx
hxae915a3cefabea84f1904022cec5e487ec6ab53b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb000e9d614f4843845f0d7df643843195ca1472a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4afea5eab35d7c17a3ed5833deedd8f962f6fae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb352dca3debadfaee2d60c4c7ab86370235de9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb276d2788d0dd981676c4e514f0bc671f58ffaf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d8d24be1c448ff1b8a189a5253444de0439a42,1,0.00125,unknown_hx,0,0,unknown_hx
hxb288f74b17ac85421653f2dcc1cbb61f922b7f02,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b413eb6a3fb0bb3f3c2c3ce83ab83a12b70634,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d3f99aa3158dc3d3fa4c91370e72421b67a0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e2222023c6dcbf0351f20ecaa6e95f7aafbf01,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3016bfc411bdd316d626ee9925ff4d85f414d91,1,0.00125,unknown_hx,0,0,unknown_hx
hxb303e04c1048ecf5447f702cbba8638ff71ae61f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb315c37cfe7b161cb85ce30bac1632efae98cca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb315d7bfaa14c93ebfc7b8eae1e813555bb2516b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31bf783f129c2cb0b812f34ec214dcee40cf7b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c9360c802181b5fbc15855cbd2c13c4220e42,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31cd60d558657de2cf8afcc55e635a06c992143,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bae2216abeb63454e23152196e5af4db512cef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb35e5afe84e524bf04c1c016a06c8516361a6773,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0298e59217f57ff12031aadf6dea45802f3cf9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c8ca030c7c4d7247f659948cfaa70ad4975a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ccd23626af955a0277c2ed7c373a3f05a04ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3cf8b14cbdcccfedb3a7196e1e7183579fdb461,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3da06a1359a2295d68a7b45587fdce574af2990,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3e82cc83c93bde918e57a10708b7fa9c907229e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41131422db71e4b28fb624f53c85a9dd92f9a07,1,0.00125,unknown_hx,0,0,unknown_hx
hxb417840d0f5a4512324d3b88172222b5e169f7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb43ae49265e79e113a39179caa3ed98579029059,1,0.00125,unknown_hx,0,0,unknown_hx
hxb48e6d466e0ed8f2d1f209ac71443096be957524,1,0.00125,unknown_hx,0,0,unknown_hx
hxb492b8e5e9ee028e047e8c0cd5a3d944d67a0469,1,0.00125,unknown_hx,0,0,unknown_hx
hxb498eea2c3d683f2b123e3b465be16128183a59f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49e846341ce03b7831b470cc0ba8edd1d1c077d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4a234c4b6725fa29439545f28e47428145e2116,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e1f802370d363183da849808313b65634662df,1,0.00125,unknown_hx,0,0,unknown_hx
hxb251946eb7e59cecef16f6b880301495b43babeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb22287af26eaa3a51633022e9e770917e2d127c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf812d7c22058b433e42e74548ebbc8a63527b35c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf80d08ba34b8f35140ad3df92da202d3af080a88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb093d51f38a7a8aff51224589867642182a22f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a03565e6d17b0944fc87b975d408e109bc676b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b02a5a3bb8399162e508beb25e48e66c926dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c44a2098f37c3434cf1570d9be54f2d722da4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c544ec4759f58ebc8624d3a04fbe14e4ddf073,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d886f01ca2697ce9961232a754bb3923142128,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0f11c113f705532faaa671d8b937bcbead8531a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb10cee2c232f41c8aaa3f746dd100327f42126ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14abc1b04057946e98cecf649a7b6be237a0829,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7ecd06466567256f09da53030678703232c34fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17503b58514bd950d1e53ebe5df084b3b46a365,1,0.00125,unknown_hx,0,0,unknown_hx
hxb175adc4f007194b57cba73fb844e838fb1cac21,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb184b35cb3cb0fbcae4b7a6ae7278825ab579c62,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19328427f3936fb0d94a6e36333aa50035919e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c317760c11ce9107901f10241c68f54c075cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1d611c5e8cc1eca9490d0190d91efb3b1e4ca7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e92fe2db79830f43fb516ed92753dcf51bdcdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f96d3dba1c1ce28a087931e21942807696c437,1,0.00125,unknown_hx,0,0,unknown_hx
hxb201de93d1d4a7a6e6ca31ac54db8d1492d2edb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb208bce59e9776879aee62946e4cce6580e67f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd22a9272433e559f1601d63260125207c89a9c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd33c10e39a36cd4c714e0e61129ad370111715f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbce2794f1a3f133333fbb8af49b6732c1f18e65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6de7c6efef14a88aa76b9f8f099bddef91b0da5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6160b8619fdfd0fa1cb26f489c30822f63b4607,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6160d933ab1b8b39e58ee796570e8c43e5df25f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6489a96daf6983259f7b5de28febe0189b7f1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64e1d4098756d44998d7f250ebed2f8ba335c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6507a49874aae7481a32a295df83efb533e82f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc650d9add0855df208bb9b1be7a07ae1577878f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66949e8fb4b7c4cb8be19e7eecc23c08157c3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66ca9c4973992eadcdbc5bd8483907d0c1facd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc677add7d24d3ea0d666db9c65c3f3098c696a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67964a15596c51a93c2d0094927db0cd8eef46b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ac6884f1eb3fb051e931d8bf99146424568dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c8e7737e9d8bcf06c10f8a3cb757b32bc294e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d23658e86483e119d21f234dad93a36e194148,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d5c4696aea2b674b85f86f020462f375f93557,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f60d5ff6d6929ed9bfc603f3e467800f2de386,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70eef252fcfa9a2691b726e5f175dea5ab22cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71859bef135ec017f70ba0bb00919efc428e054,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75e3eecc6523f40b530e10bd923b715b529315a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75ebfb42caa98fa1424a0abd311d8359eb40b90,1,0.00125,unknown_hx,0,0,unknown_hx
hxc761c307c8689875631af482ddd62435bb5e3be5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4bdd83b07844246959d9818050eb71971e78c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76b3be5bb0625a1b2b1b746c0fa0623227c6b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77c16fc5d81f9dcbdc301a74e50c5ea6f72e763,1,0.00125,unknown_hx,0,0,unknown_hx
hxc786925925dbd8715d683d0e4e62ca374ca66997,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7897af56a1a29aca027081a1d5af7730bd5ceac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7acde273fb29825fbf44aa7cd14111632225195,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b939f02f7b08b71b7904d4b4f4745b54868ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f75480499ab644bd2335f92d5faa2300b02ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc608a5e509e5334f10e0cca46281a00d6e7b0f73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc600a2750d0e07325632f8f65a2470e0215bc033,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f613c204de3db302b0e47d2de6c4700ff9f0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f5ee73e982e0fcaa25625ff6196712281f68e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39cbf85a9e188bf8ef7a1c08aae9a833bc6a170,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a55d1e850dc27b89192a4bbd042ac011d83e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a80b438884a912ed20c75b2b7a286f84775d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b440356c4b621069607bb9e7aafaa4724792c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c76373a0026c5036d6ec3c2495ca568545cb0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d0c0d3f81a09393ff5c75487a7dde115fd4c91,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d9a0b8ec5878a4d8189f4cbed34bf2a0624650,1,0.00125,unknown_hx,0,0,unknown_hx
hxc426227bc16ef30159275138bd82cc94cb330c83,1,0.00125,unknown_hx,0,0,unknown_hx
hxc442069c2a51822c397cbbfd52219919fb039851,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,1,0.00125,unknown_hx,0,0,unknown_hx
hxc443d807624ea3fe049db2bf36c1b7fc89eacf02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4632edd0cd171ed5388489cfc653d3131bd2781,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470e81f360523fb6f427c4f270ade417788ca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f574c3fb911dbfc9095814d4f9bc7613269fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc482705caa96e0aeaf7c9031c9f46171cab75a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4df00e20fa8ef9c804cdaeacde154e1fcd3c811,1,0.00125,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc506567bb50961b79bf02b56ec82f44694005fc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4db4f934b8e3297786c07b0770cd7ca7595c457,1,0.00125,unknown_hx,0,0,unknown_hx
hxc532823ff1280a3e2fc01e75bc997a22dfc436b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5364ba61f16fa251c213051943036e5933f1044,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5367a1a8c04009f4ff29d8c5ca153487726a478,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54bc4eab3f4d1e4427a6b4f126e1e522974790a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc579999e78f8f676a1c779958bd5fbd65849be24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59905635256daaf8c28451d3f0f9cfd35e0af16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4cc4236e9b7164569e72419b51dade0170700bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80e70c8222594bc3685d59d23ad0d1c8e837018,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81aa21404dbcfde24da5a01889d50eb31d78dbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34985e79e007e76c1d5f80c3416f0e235b79654,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb11c2a671b6b4a7e309462fdfd20e070d8642b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9fb145a9f614e61de978ad5adcd31820ea58fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9fc73b85fdd206fddaa81375a9044fa5556983e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca09e51c922d9bf116c6ae45f5ca5fd8c46fead4,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1d7da82329041b7b5e27bf4ea9eadbb11f15ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxca38d91d8800a7f5add7008d6c3ef2f300417b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca3cbc6c689560df2359c5e995707d9a1852f367,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4e9fb2e27a7735da594d666f01b7f55f03a2d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab5194d63a97c01a997e0b8af821e3078c55ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46cdea72fe3968991cf658afb0ca5d0d03cd5c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad6cc3d3fd3a55fedba916fdb872e09fb9e40ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae5b673332f203b57da6ce24ec7e3bafaee8378,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb03967b98ac98b631956c907667fd81b3b89dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb12638fa5a41518ce2c3ebc471693c83e8bab10,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4ab3a9d598c61e06a89c72cbfd6b6395f408b10,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1db3b6c3675e68399dc44aff5b4c34e2d5bb29,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb327d5cd5745701a5f46d7a6e77ebd7cab2fca8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46b8bcfd7e7e3a166d4b159b1fbb7346b8b9a99,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb62322062de56cbfd41bc0c067c7a7dbaea9ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb84987cc7af7c11802c2b0e62a44d4f358dfe81,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb96f66c489158c66be4c7bca337f4b26c8d1afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45e082a0181739edb074a6bf0b1e5c1b3346ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf453723951a8876e73fbf720a21ba0f44ccc159f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44fe6a0699975e2a64603990077d625e0c7f960,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc967fc916e4dca73a5c4e972c5764d10620268,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbca8b4113734c00585028c0c08ccdf2f9694dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f17daff17028c135b30030bb5c3ce6e5f0e98e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf47dc575ab2a4ec73551f282af951b0da099d97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d231fd51c366e15d02926cda11eb26097eb996,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48b93d5bd4c98acc498845f54e38264b3f5d112,1,0.00125,unknown_hx,0,0,unknown_hx
hxc823a8e16f6b0a4eab2a2b73e57571a60f719e89,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a43685bb2d0e25e36a1ac07474d12f28fb4dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82ccd92ca2ab0928c428e840cd005bb97f8ea8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86d74c7c1810192759ffafc362424c67fbc0399,1,0.00125,unknown_hx,0,0,unknown_hx
hxc87291a5916bd111f67457b0795c65ba6dc7925e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc880d01812115f44bd3f0b1b0dfd10c56de7c4ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b8ee80a7cc0afc263616dc0776f8cf0a957001,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d657500618f1e9f1d4588daf1a050b0194ea59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8dd0c8ce588a2f533c1eb4c89a38a3fbc6e0438,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e92fd6246c555beacb9b9439880222f3777785,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8eb21bfc0f6052f5050821d7852114b6627a420,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f038098d7a589ce63bbbc2489388051a12697c,1,0.00125,unknown_hx,0,0,unknown_hx
