to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,0.00875,7,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,0.00875,7,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,0.00875,7,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.00875,7,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.00875,7,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00875,7,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.00875,7,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,0.00875,7,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,0.00875,7,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,0.00875,7,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00875,7,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,0.00875,7,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00875,7,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00875,7,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,0.00875,7,icondao,0,0,icondao
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00875,7,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.00875,7,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.00875,7,unknown_hx,0,0,unknown_hx
hx6bbfb838c43dee73da17e887412c39c80dc83e68,0.00875,7,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00875,7,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00875,7,unknown_hx,0,0,unknown_hx
hx6b434d8aeeae60a0bd69c28afb0b25c9ed1b51fd,0.00875,7,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00875,7,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.00875,7,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.00875,7,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00875,7,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,0.00875,7,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00875,7,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,0.00875,7,unknown_hx,0,0,unknown_hx
hx1523d8ce9c7c4d4a60460bdbed8e66a29d3cc631,0.0075,6,unknown_hx,0,0,unknown_hx
hx0ebd8ffbb1354a570a36534cd4e59aa638100891,0.0075,6,unknown_hx,0,0,unknown_hx
hxa6d1ecfa1892c1981f79388b0c7bc840ead8841b,0.0075,6,unknown_hx,0,0,unknown_hx
hx0ea3d93e246842c996413e8547a2c3fba06c39d5,0.0075,6,unknown_hx,0,0,unknown_hx
hxe9a2734c98014526e27a281a69549a064ea17a01,0.0075,6,unknown_hx,0,0,unknown_hx
hx00d582e9746e904dea3215a88781b833692c3dff,0.0075,6,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,0.0075,6,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,0.0075,6,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.0075,6,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.0075,6,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,0.0075,6,unknown_hx,0,0,unknown_hx
hx0e829fc093a193b94b3765292768bacf4a1f5f6c,0.0075,6,unknown_hx,0,0,unknown_hx
hx790f986daa6ec3df82d6f05029579a2a0d7aba90,0.0075,6,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,0.0075,6,unknown_hx,0,0,unknown_hx
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,0.0075,6,upbit_hot_05,0,0,upbit
hx07f0a690a140f93fda9f0847b6a527be376b2de5,0.0075,6,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,0.0075,6,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0075,6,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,0.0075,6,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,0.0075,6,unknown_hx,0,0,unknown_hx
hxae17e8331b786df6cab22788c308d21a43afe4fa,0.0075,6,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,0.0075,6,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.0075,6,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.014728525,5,GangstaBet Golden Key,5,0,GangstaBet
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,0.00625,5,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00625,5,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,0.00625,5,unknown_hx,0,0,unknown_hx
hx20fa5791e544357a72eaa18dec803a5910b2a2c8,0.00625,5,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,0.00625,5,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,0.00625,5,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00625,5,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,0.00625,5,unknown_hx,0,0,unknown_hx
hxf2a6b481d2f3f804af5c60895252859bff8e51e0,0.00625,5,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,0.00625,5,unknown_hx,0,0,unknown_hx
hx0b1099fa37b18459d43407432634ebf24b96a2f9,0.00625,5,unknown_hx,0,0,unknown_hx
hxaa10672b37492f0cf146edac59cda4fe4c26d53b,0.00625,5,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.00625,5,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,0.0404002374999999,5,NebulaPlanetToken,8,0,Nebula
hxeffc184905bfff5db8879914690ba6e5cab2f224,0.00625,5,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,0.00625,5,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.10880928749999991,5,iDoge Meme Collection,78,6,iDoge Meme Collection
hxa4351c53115613e290064d82938e75c8ea18f7da,0.005,4,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,0.005,4,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,0.005,4,binance_cold3,0,0,binance
hx7189f299e97479ddfde3eafbf30764c3af1cf94d,0.005,4,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.6973654874999999,4,Inanis Invictus VOID Token,33,4,Inanis
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.10679215,4,Optimus Worker Token,52,0,Optimus
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.509131875,4,OptimusEarn,32,0,Optimus
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.005,4,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,0.005,4,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.005,4,unknown_hx,0,0,unknown_hx
hxe493debef5e5fe3ceb9dd9f1c6ae3b8d1068c3ff,0.005,4,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.005,4,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.005,4,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,0.005,4,unknown_hx,0,0,unknown_hx
hx2d2a0e4323ee39b47475b3f4454f6f15085f0d21,0.005,4,unknown_hx,0,0,unknown_hx
hx3fe5d4673fe822d061f6a022a55794eee0a5c635,0.005,4,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.005,4,unknown_hx,0,0,unknown_hx
hx0dbd066b5fd1cbabef37014f7181b4af33a7edda,0.005,4,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.005,4,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.005,4,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.005,4,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.005,4,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,0.005,4,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.005,4,cryptocom,0,0,cryptocom
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.005,4,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,0.005,4,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.005,4,unknown_hx,0,0,unknown_hx
hx0a51be3846a6d3ab85c84c26419411b84c8707d4,0.005,4,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1.3639605,4,Boosted OMM Token,88,4,Omm
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.005,4,unknown_hx,0,0,unknown_hx
hxe57f66b467b2af2cffb56b5715e079f748e818f9,0.005,4,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,0.2582988,3,OptimusStrategyLP,18,3,Optimus
hx9a9e7faf271773ff5fc21405fde53b38765f850c,0.00375,3,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00375,3,unknown_hx,0,0,unknown_hx
hxa755a0e04fd58fb3be41f5ec43698c299ce81488,0.00375,3,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,0.00375,3,unknown_hx,0,0,unknown_hx
hx1112ef8fd15b3f0e1e665845acd68282aa50e267,0.00375,3,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,0.00375,3,unknown_hx,0,0,unknown_hx
hx83e5b154a9b3979b6d419ba44f2ef66d213871c4,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00375,3,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00375,3,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,0.00375,3,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00375,3,unknown_hx,0,0,unknown_hx
hxc4d6fc8f8a63241edcd3c6dbe1fee9b34b033783,0.00375,3,unknown_hx,0,0,unknown_hx
hx824617c3a324ce2bec206982b2513fd2c64431d9,0.00375,3,unknown_hx,0,0,unknown_hx
hx18e1573f3239d2475ff08a5a8c01edccf5226ee4,0.00375,3,unknown_hx,0,0,unknown_hx
hx1389315c6b394714e494d09d37aa3a545008f249,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx7e7d7ff127b175d28c6c5b4a02ad3806303d0e1d,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ed0f6dbcf4a11ebd80c3a6dffe9b63ce67b0977,0.00375,3,unknown_hx,0,0,unknown_hx
hx8124a2a974bda95d0952b5ef47cebc95881f38f0,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00375,3,unknown_hx,0,0,unknown_hx
hxc67c3d10d7cbf188c9d703203cf2ecba211eadae,0.00375,3,unknown_hx,0,0,unknown_hx
hx80562b7d4b40617ab3afb0f126ee57c2ba7acb3f,0.00375,3,unknown_hx,0,0,unknown_hx
hx1646f5be2aa63c820bf5d887bba2940d466a6585,0.00375,3,unknown_hx,0,0,unknown_hx
hx7fb53f282820cc857e912c6de696f7c5b84bc01f,0.00375,3,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00375,3,unknown_hx,0,0,unknown_hx
hx1560c8ed9f09b3a3b550387f1ac78c7968fe2fef,0.00375,3,unknown_hx,0,0,unknown_hx
hxa74f64dfd1d1f2d27a409adda0297200e388bf70,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ecf1101c614bc8fb6b9c6cb454e6b26127dd713,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d5091819c233d4d0e690375d56bcf86ef78a53c,0.00375,3,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.012409962499999799,3,Land Ownership Certificate,3,0,Land Ownership Certificate
hx0d478954f7b04de5a1faac6ffbbc0002fcbe6329,0.00375,3,unknown_hx,0,0,unknown_hx
hx97e730015df3048fadf01b209be9b610062ad5ca,0.00375,3,unknown_hx,0,0,unknown_hx
hx978ac54af156400e20cb9f2fdeaf404ffc6303f5,0.00375,3,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,0.00375,3,unknown_hx,0,0,unknown_hx
hx06d193217260198eb58364ce31bd732a10d9bcee,0.00375,3,unknown_hx,0,0,unknown_hx
hx0cb9c294ed3bdca00b93feaafb1456a120360800,0.00375,3,unknown_hx,0,0,unknown_hx
hxe2a0f4628a52fd7091bd4daf360f28ad619a17f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx944ac25bfffd569a7ad5c1f9b0d91d86b1a80262,0.00375,3,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a99cedbfa7337eab99b12f13368017c5182cce7,0.00375,3,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,0.00375,3,unknown_hx,0,0,unknown_hx
hx926fd4fb31825d527949b59b3f446aa0cf0c142b,0.00375,3,unknown_hx,0,0,unknown_hx
hx094f6e3a6d71d2b73139aaf600606225fd35f5b9,0.00375,3,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d4b0a2df1bfbc56f2abf70631cb6d921b47c9b2,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00375,3,unknown_hx,0,0,unknown_hx
hx9827a3fd1a19c25cca5f85478f5f3634fa68a776,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ea35c22cd36effbea6d5e60dd0ef0836704074b,0.00375,3,unknown_hx,0,0,unknown_hx
hxddb8ab5b018a6e2d58199474cd25087816701046,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,0.00375,3,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e950ba01550c53658d80d743d20456b853e9ed5,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00375,3,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e89b9f7e79271da4468a8e037e462d3fdfe5c65,0.00375,3,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e399e03c1a4d58065df5fdb99e3155db70f43a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e3630f9f9e6aef0430bf0186b190e4c26f8eccd,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e2f59d2d5b1336d45664ae498fdd159975886c8,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e2db88d2e2c7222dce481381c0710f9cb215ecd,0.00375,3,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e9efb691f0dadabd44c8c5eb2e687846646124e,0.00375,3,unknown_hx,0,0,unknown_hx
hxf2641b589a56b93b1d6c1a9e9865e38ce0da9cbd,0.00375,3,unknown_hx,0,0,unknown_hx
hx9ae933bdfc3b7facdb46827e78e60f87db75cd18,0.00375,3,unknown_hx,0,0,unknown_hx
hx3337e72a3e0c99ed40565c9fe047447430d8ad79,0.00375,3,unknown_hx,0,0,unknown_hx
hx6a83b2a16bdad7656da48a9339ec9802337e82a8,0.00375,3,unknown_hx,0,0,unknown_hx
hx6a8e4835fab330b9f86b2da79f45d4b2b05722b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx42b58bd6d6b6fff06782aa43a77e480c4c5f0d8b,0.00375,3,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,0.00375,3,unknown_hx,0,0,unknown_hx
hx3e1c993b4b0e923858e12e38c2fdd4c522a262e6,0.00375,3,unknown_hx,0,0,unknown_hx
hx3d247b74b2a6a739adcc4ef069e95ee4e3245a57,0.00375,3,unknown_hx,0,0,unknown_hx
hx3cf3a7f36157429ad1f85e57e3463acc7e99b781,0.00375,3,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,0.00375,3,unknown_hx,0,0,unknown_hx
hx3bd2789a8644633f776befc20f8ffd65cc5493d1,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b0d990a211ea905b9a163b51215c3471eefd1c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00375,3,unknown_hx,0,0,unknown_hx
hx3786cce08621a1e23733a7d0ec57d522d73bf571,0.00375,3,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.00375,3,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,0.00375,3,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,0.00375,3,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00375,3,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00375,3,unknown_hx,0,0,unknown_hx
hx42d4748ea88c24dda9c6287c67640303690cf416,0.00375,3,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00375,3,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00375,3,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1.7347456125,3,OptimusStrategyStableCoinMining,78,3,Optimus
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0993618,3,unknown_cx,57,0,unknown_cx
hx64ddd0f245a377998df816180ff1646cc4d7cea6,0.00375,3,unknown_hx,0,0,unknown_hx
hx5c7c057c0e1c01a34afc2933352c44d233d75924,0.00375,3,unknown_hx,0,0,unknown_hx
hxaaf91556bc7a9e43c59ef180c1dd15eba4273f59,0.00375,3,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1.935830175,3,OptimusStrategyStableCoinMining,78,3,Optimus
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,0.00375,3,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00375,3,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00375,3,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,0.00641325,3,WinibleCuvee0,3,0,WinibleCuvee0
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.0063241874999997,3,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxb044d430d88298f0122639c4608761f33dc1f54d,0.00375,3,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,0.00375,3,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00375,3,unknown_hx,0,0,unknown_hx
hx49b1556654e51f52d59a8222b4737ee7dccc6d1b,0.00375,3,upbit_cold_02,0,0,upbit
hxf9af424861827a482bd3bce3fad0ff30d5704ae2,0.00375,3,unknown_hx,0,0,unknown_hx
hx3445c99e86e792e6579ff98e6363d5b8be8944cc,0.00375,3,unknown_hx,0,0,unknown_hx
hx6e1e0525b773041c4c840ae7712c8983dbd74913,0.00375,3,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.00375,3,unknown_hx,0,0,unknown_hx
hx78444edf0eff1b689a5a09afd1633e7b9ef86db8,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00375,3,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00375,3,unknown_hx,0,0,unknown_hx
hx2901380dd2b1ef82e0ad4c985d3bb6d6b617fa5a,0.00375,3,unknown_hx,0,0,unknown_hx
hx28915b1abc808b5bb3e642ea7961d07d93fad4dc,0.00375,3,unknown_hx,0,0,unknown_hx
hx266833bc34294b0334bb074209f46d830e80ff2f,0.00375,3,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00375,3,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b9656c4dbd63b5b326cce9837112b800c0ed6bf,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb86b8abae40dce1d9a01acc78051481d8f81c55,0.00375,3,unknown_hx,0,0,unknown_hx
hx22da531d75a6fbccf272fc60ff17eaea17b5e687,0.00375,3,unknown_hx,0,0,unknown_hx
hxc0a9203f9bcf0f4e143d2ecd1f64c6ab300078c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a536a480a1c2872c0d97b170a47e7347b0a75da,0.00375,3,unknown_hx,0,0,unknown_hx
hx1f5612492ef8282394a1669d44d9b89e432f3e38,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hx1d40541d33de61e94ef5a4bd586a2b846a28274f,0.00375,3,unknown_hx,0,0,unknown_hx
hxf553a25c1d0506766641deb5281c58161b8d7d0a,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00375,3,unknown_hx,0,0,unknown_hx
hxbaa19c7ad91c0d7df08c6bacafe9d0c73c35b8b5,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b899fcfe7b9b6dffe3df67f5cf70a21bfdd918,0.00375,3,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,0.00375,3,unknown_hx,0,0,unknown_hx
hx709f5a96cb1c5e108f2d40222f8efeb7f9596750,0.00375,3,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00375,3,unknown_hx,0,0,unknown_hx
hxcdcba74a926a043c7fdb62e3346e101e1dda92fd,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc4b3fb5b47d6c14c7f9a0bac8eea9f3f48d3288,0.0025,2,unknown_hx,0,0,unknown_hx
hxf795cedc29550e4062b3285824e2a1ceacc3143e,0.0025,2,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,0.0025,2,unknown_hx,0,0,unknown_hx
hxba262c99f2682a58847f14a43206f8ef6ab0fab0,0.0025,2,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe4259b5e817058180767c7aa18487ef53c12074,0.0025,2,unknown_hx,0,0,unknown_hx
hxb35c7179048accbdc3f3f59437514bd4668e121c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb663efcb4ec42de1b4aeb102d5d5c323006ba4a5,0.0025249999999998997,2,unknown_hx,0,0,unknown_hx
hxb04aa9d3e8306fe03fa369be30e1aae0416e4933,0.0025,2,unknown_hx,0,0,unknown_hx
hxc891d7413078a33c394179dd83a6dda6a8a70747,0.0025,2,unknown_hx,0,0,unknown_hx
hxee1bf6aa107d99a49633f00556a37e85a167236d,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd84b263c459a3821fc651e3ca2c2cd712a8f6fb,0.0025,2,unknown_hx,0,0,unknown_hx
hxb19ea7b13c871f287c4a047fc744e7bdc472db08,0.0025,2,unknown_hx,0,0,unknown_hx
