to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,9,0.01125,unknown_hx,0,0,unknown_hx
hx292f04d5567116cbe128954b55ea035e93c74f2b,8,0.01,unknown_hx,0,0,unknown_hx
hx402300688b46334e8e3a3bd80b6bcc9c28f5657e,8,0.01,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,8,0.01,unknown_hx,0,0,unknown_hx
hx8d5db277256af15571faec92edb29f823b431ae5,8,0.01,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,8,0.01,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,8,0.01,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,8,0.01,unknown_hx,0,0,unknown_hx
hx18de23e100c149aa1ff97abe0a9d526c6595b923,8,0.01,unknown_hx,0,0,unknown_hx
hx1807691c3f4db8a165c0d2222e5ff62478045c7a,8,0.01,unknown_hx,0,0,unknown_hx
hx0358e49c65cc8b5c7fdb6b320d07b9441436e82b,8,0.0101999999999992,unknown_hx,0,0,unknown_hx
hx04bd60201d19da874417f1f37762fa40eff7995e,8,0.01,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,8,0.0310128499999999,Craft,7,0,Craft
hx372c83eb13b3b5e045f04bb52a9546012e16978d,8,0.01,unknown_hx,0,0,unknown_hx
hx4422458ef9962738cc488b9068d491d50146db9a,8,0.01,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,8,0.01,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,8,0.1867894374999999,OptimusLPStaking,16,0,Optimus
hx0371542a307c127591ff2bbc8b3730de43a60c69,8,0.01,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,8,1.2406642249999997,Stably_USD,93,1,Stably_USD
hx72afc9acd2cb5da4eef1284ce9ff6a1bc0eab398,8,0.01,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,7,0.00875,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,7,0.00875,unknown_hx,0,0,unknown_hx
hx3d9a262a2cdec08849c0de97186713ca8a27a11f,7,0.00875,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,7,0.00875,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,7,0.00875,unknown_hx,0,0,unknown_hx
hx8cee0890d70ce6fdfcdedc58836846869108d046,7,0.00875,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,7,0.00875,unknown_hx,0,0,unknown_hx
hx8e8491f422d699d65714aa803af8b942fe202a4c,7,0.00875,unknown_hx,0,0,unknown_hx
hx101f71da8a0be5f65c0935d8ef9240fbf678bc23,7,0.00875,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,7,0.00875,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,7,1.67382635,omm_lending,117,0,Omm
cx7baf94bd53b505353285ee4c4c050f9703581703,6,0.020704137499999997,GangWar Items,6,0,GangWar Items
hx09557468e4550619f3051078283f02d7374a71f7,6,0.0075,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,6,0.1752644999999999,CPS_TREASURY,6,0,CPS_TREASURY
hx9693c18c02a7314efed8e9fc81790eb60009412a,6,0.0075,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,6,0.6982358625,Liquid Finance Staked ARCH,57,1,Liquid Finance Staked ARCH
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,6,0.0075,unknown_hx,0,0,unknown_hx
hxdd253c6a9d5da284e558ecdee2f0230f06fc108a,6,0.0075,unknown_hx,0,0,unknown_hx
hx997969f28c0a5894077ea372750ef6c01a2a40b5,6,0.0075,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,6,1.4843937999999999,Boosted OMM Token,68,7,Omm
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,6,0.0075,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,6,0.0075,unknown_hx,0,0,unknown_hx
hx2eacf81054035d637e10aba40bc286cf53f3d239,6,0.0075,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,6,0.0075,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,6,0.0075,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,6,0.0075,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,6,0.0195544499999994,PresaleMultiToken,6,0,PresaleMultiToken
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,6,0.0075,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,6,0.0075,unknown_hx,0,0,unknown_hx
hx4bbf9f86e14825dd94b523288f659bf52739d49b,6,0.0075,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,6,0.0075,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,6,0.0075,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,6,0.0075,cryptocom,0,0,cryptocom
hxc91416ff8389d0ccce040309238559769770bd71,6,0.0075,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,6,0.0134302499999999,LEND5_Token_V2,6,0,LEND5_Token_V2
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,6,0.0075,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,6,0.0075,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,5,0.00625,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,5,0.00625,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,5,0.00625,unknown_hx,0,0,unknown_hx
hx4b3aec7d9d401557939d392e03721025eee2a6a7,5,0.00625,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,5,0.0177436875,unknown_cx,5,0,unknown_cx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,5,0.00625,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,5,0.00625,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,5,0.00625,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,5,0.00625,unknown_hx,0,0,unknown_hx
hx452924d1b484f58dd71e4af2d82b39c776188dc1,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,5,0.00625,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,5,0.10371532499999969,OptimusReimbursement,10,0,Optimus
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,5,0.00625,unknown_hx,0,0,unknown_hx
hx47997acfca4eb1ec6da8219e4a93fdb0bb1e875e,5,0.00625,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,5,0.00625,unknown_hx,0,0,unknown_hx
hxf111c2deef79050cf60f82fce2722b29216a8cff,5,0.00625,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,5,0.00625,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,5,0.00625,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,5,0.00625,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,5,0.00625,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,5,0.00625,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,5,0.00625,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,5,0.00625,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,5,0.00625,unknown_hx,0,0,unknown_hx
hx14125b7587333c8d62bb9e11a875021e38d5b73b,5,0.00625,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,5,0.00625,unknown_hx,0,0,unknown_hx
hx585e22e0e814d2858e4e6ca4189e89f3a65cf523,5,0.00625,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,5,0.00625,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,5,0.00625,unknown_hx,0,0,unknown_hx
hxe6d1fc5eb875b1a7ba1e90f157ba1540dc4f3228,5,0.00625,unknown_hx,0,0,unknown_hx
hx62157076c20836e24a1cc4adc0ccffd5f5b1aa19,5,0.00625,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,5,0.00625,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,5,0.00625,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,5,0.00625,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,5,0.00625,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,4,0.005,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,4,0.005,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,4,0.005,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,4,0.005,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,4,0.005,unknown_hx,0,0,unknown_hx
hx45e78092d6447b26358d240ab0c823ad4a373c16,4,0.005,unknown_hx,0,0,unknown_hx
hxa57103656365d3b765b9b92e2f77b7fc28a18d71,4,0.005,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,4,0.005,unknown_hx,0,0,unknown_hx
hx796464e93c6c28e9025701513f441e4f31582ca2,4,0.005,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,4,0.005,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,4,0.005,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,4,0.005,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,4,0.005,unknown_hx,0,0,unknown_hx
hx5dde256956fa9880e4ae02a75ea001de8d6591d9,4,0.005,unknown_hx,0,0,unknown_hx
hx71521db9c05930e2392ea468566e819835b70da7,4,0.005,unknown_hx,0,0,unknown_hx
hx416b9b12dcac7487618d919c2e88801a60586fee,4,0.005,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,4,0.005,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,4,0.005,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,4,0.005,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,4,0.005,unknown_hx,0,0,unknown_hx
hx90e27775e12f7fe9d7b99eff2ac83055345b45e0,4,0.005,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,4,0.005,unknown_hx,0,0,unknown_hx
hx0e889e9dc9eda66e08953b2bbfb6615edbf7bbfb,4,0.005,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,4,0.005,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,4,0.005,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,4,0.005,unknown_hx,0,0,unknown_hx
hx4c6ce89456abd44c5ae2adeb13d28d135b93f4be,4,0.005,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,4,0.005,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,4,0.005,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,4,0.005,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,4,0.005,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,4,0.005,unknown_hx,0,0,unknown_hx
hxe638804a5f4beb1fdb5531adee98d01ab6d3c652,4,0.005,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,4,0.005,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,4,0.005,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,4,0.005,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,4,0.2381088625,unknown_cx,139,0,unknown_cx
hx2c78e3981f393faa214040a8327daec2ea94bccc,4,0.005,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,4,0.005,unknown_hx,0,0,unknown_hx
hxdb7be064df2ec99a72d3fcb1bfe3bd1ddf821756,4,0.005,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,4,0.005,unknown_hx,0,0,unknown_hx
hxce6a9eb648e2f13180d9fc773f31de9a017cb62c,4,0.005,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,4,0.0932248499999998,OptimusLPStaking,8,0,Optimus
hxf8a711e544d3d2f67838e266df508e0f09730048,4,0.005,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,4,0.005,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,4,0.005,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,4,0.1246538874999998,Emerald City Land,8,2,Emerald City Land
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,4,0.005,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,4,0.005,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,4,0.005,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,4,0.0449856624999998,xCROWN,12,0,GangstaBet
hx285dabf930b7cd0b1b63a424930716a42c4f003e,4,0.005,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,4,0.005,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,4,0.005,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,4,0.005,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx10140e9cf878720cad9ee615c0765675df58b989,4,0.005,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,4,0.005,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx22907ff1ee96b6bd4f3703758ce338c46ed15935,3,0.00375,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,3,0.00375,unknown_hx,0,0,unknown_hx
hxdafc3f6e5fc5e2d1671745ca45564148b1449e24,3,0.00375,unknown_hx,0,0,unknown_hx
hx80bcaf3b38ef98e4167a60e695f989a14367036b,3,0.00375,unknown_hx,0,0,unknown_hx
hx432179b60d7b45129a9e6d84d61f85482b1bf48d,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1579306ad65feed6b0c1a3bc4ac2324149fcc78,3,0.00375,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx4174d448ad0390389e2fba9338afd149dda7bda1,3,0.00375,unknown_hx,0,0,unknown_hx
hx101c8e68e82cc969355c9b1c7430aa4e8a0283af,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,3,0.00375,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,3,0.00375,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,3,0.00375,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,3,0.00375,unknown_hx,0,0,unknown_hx
hxcef42c663f48c36b63b8d0a477702856b38ffcae,3,0.00375,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ded2f57bb451bd8f6967bca718251c06b57c772,3,0.00375,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,3,0.00375,unknown_hx,0,0,unknown_hx
hx795c82dd7fb5e4f82b7b28cb94ff813013671eea,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,3,0.00375,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a1ebaeee716f2cc5895eef4731139f97cc02bc5,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e5c5f3b87cc89fa0e7adcdff059603a63603a82,3,0.00375,unknown_hx,0,0,unknown_hx
hx46ca6741fd0a28ca891e16d842999f295e58cfff,3,0.00375,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c4caf3a6cf6fc237374850de979cc9e5401b0db,3,0.00375,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,3,0.00375,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,3,1.2953108125,OptimusEarn,45,0,Optimus
hx4996d6dd6104e2c7c90581a4dc9da34b8cb9c759,3,0.00375,unknown_hx,0,0,unknown_hx
hx47591a32295d7b3249c079c57c8d92a395f73505,3,0.00375,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,3,0.00375,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,3,0.00375,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,3,0.00375,unknown_hx,0,0,unknown_hx
hxf29687864acd425ac2ff66b6cb602e721e247870,3,0.00375,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,3,0.00375,unknown_hx,0,0,unknown_hx
hx6133240ad97b9f2265ea38bcf63986a7225c613d,3,0.00375,unknown_hx,0,0,unknown_hx
hxf177ce8b8c10febacf471258e3de17e76a5e6941,3,0.00375,unknown_hx,0,0,unknown_hx
hx6684cc8ad7278616091bf5fcb1824fb6e19cfeaa,3,0.00375,unknown_hx,0,0,unknown_hx
hx465ab19fd23bac788016716de43157a189eac5ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,3,0.00375,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.21568336249999998,OptimusEarn,12,0,Optimus
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,3,0.00375,unknown_hx,0,0,unknown_hx
hx1022d3a3191701a43341ec2f47a7724f765b95b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,3,0.00375,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,3,0.00375,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,3,0.00375,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,3,0.00375,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,3,0.00375,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,3,0.00375,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,3,0.00375,unknown_hx,0,0,unknown_hx
hx10182ec0b4e2988b996cfe2a3bad1c637052d78b,3,0.00375,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb822b6dbd596a8a0108d34155fcb922cdfb68583,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,3,0.00375,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,3,0.00375,unknown_hx,0,0,unknown_hx
hxb8be5823d47372266d86d9abe7e137b3bc57673a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,3,0.00375,unknown_hx,0,0,unknown_hx
hxc23abf54dc2e4eb4068e01f6e37ce4c4d493bb40,3,0.00375,unknown_hx,0,0,unknown_hx
hx2af7bf3f6a61698f650f837555cf08e987a7b692,3,0.00375,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,3,0.00375,unknown_hx,0,0,unknown_hx
hx31fec849bf5f8b1ed55364a87589410042431169,3,0.00375,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,3,0.00375,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,3,0.00375,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,3,0.00375,unknown_hx,0,0,unknown_hx
hx97133d2f6efb84f7c8d839935ac119ec89810078,3,0.00375,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,3,0.00375,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,3,0.00375,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,3,0.00375,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a793167a5484b56b7f392758e3585da6c8c9fc8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3a3b2734f2ce44959b7d0c888cff0b23fde20d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxedf9b61b24c5e3d7afa989a22557c9d4dfb2b6a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd0ccf40e444277ff97140b42923f714ef0d4d5d,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.0058008874999998,iDoge,2,0,iDoge
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b86d87147e38691aba3b6588de2c42627638b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c69304c9d246e3f2e14b1a5899fcf8f3a32a6e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,2,0.0025,unknown_hx,0,0,unknown_hx
