to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,0.00875,7,unknown_hx,0,0,unknown_hx
hx47997acfca4eb1ec6da8219e4a93fdb0bb1e875e,0.00875,7,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,0.00875,7,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.1637069374999999,7,OptimusLPStaking,14,0,Optimus
hx402300688b46334e8e3a3bd80b6bcc9c28f5657e,0.00875,7,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.00875,7,unknown_hx,0,0,unknown_hx
hx09557468e4550619f3051078283f02d7374a71f7,0.00875,7,unknown_hx,0,0,unknown_hx
hx4174d448ad0390389e2fba9338afd149dda7bda1,0.00875,7,unknown_hx,0,0,unknown_hx
hx14125b7587333c8d62bb9e11a875021e38d5b73b,0.0075,6,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,0.0075,6,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.0075,6,unknown_hx,0,0,unknown_hx
hx4bbf9f86e14825dd94b523288f659bf52739d49b,0.0075,6,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,0.0075,6,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.0075,6,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.0075,6,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.0075,6,unknown_hx,0,0,unknown_hx
hx4194951596f777528d754e65a338a3dce5be856e,0.0075249999999999,6,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,0.0075,6,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0190631749999995,6,PresaleMultiToken,6,0,PresaleMultiToken
hx997969f28c0a5894077ea372750ef6c01a2a40b5,0.0075,6,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.1752644999999999,6,CPS_TREASURY,6,0,CPS_TREASURY
cx7baf94bd53b505353285ee4c4c050f9703581703,0.020704137499999997,6,GangWar Items,6,0,GangWar Items
hxdd253c6a9d5da284e558ecdee2f0230f06fc108a,0.0075,6,unknown_hx,0,0,unknown_hx
cx70d646796a3c57ff04ef96a39eb1a888a0997748,0.0229486499999999,6,unknown_cx,6,0,unknown_cx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,0.0134302499999999,6,LEND5_Token_V2,6,0,LEND5_Token_V2
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,0.0075,6,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.0075,6,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.0075,6,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.0075,6,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1.2665781875,6,omm_lending,125,0,Omm
cxcef70e92b89f2d8191a0582de966280358713c32,0.1658391874999997,6,BTP Token Service,18,6,BTP
hx4703676a59ac55c74f4d3877c15a6376ba750239,0.0075,6,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1.3158860249999997,5,Boosted OMM Token,54,6,Omm
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.8133133375,5,Liquid Finance Staked ARCH,64,1,Liquid Finance Staked ARCH
hx62157076c20836e24a1cc4adc0ccffd5f5b1aa19,0.00625,5,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00625,5,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00625,5,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00625,5,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00625,5,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.00625,5,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00625,5,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00625,5,unknown_hx,0,0,unknown_hx
hx796464e93c6c28e9025701513f441e4f31582ca2,0.00625,5,unknown_hx,0,0,unknown_hx
hx585e22e0e814d2858e4e6ca4189e89f3a65cf523,0.00625,5,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00625,5,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00625,5,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,0.00625,5,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.00625,5,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00625,5,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.00625,5,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,0.00625,5,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,0.00625,5,unknown_hx,0,0,unknown_hx
hx4b3aec7d9d401557939d392e03721025eee2a6a7,0.00625,5,unknown_hx,0,0,unknown_hx
hxf111c2deef79050cf60f82fce2722b29216a8cff,0.00625,5,unknown_hx,0,0,unknown_hx
cxadd474e5c9845be73aff4168d25426368190fddc,0.0202828124999998,5,unknown_cx,5,0,unknown_cx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.053918349999999796,5,xCROWN,15,0,GangstaBet
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,0.10371532499999969,5,OptimusReimbursement,10,0,Optimus
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.9043437249999998,5,Inanis Invictus VOID Token,69,2,Inanis
hxea39f95802ce3e1b3a36f83328fb1d053f215dde,0.00625,5,unknown_hx,0,0,unknown_hx
hxd18e58cb0bb876a28013d8fc2852f91faa14e5b7,0.00625,5,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,0.00625,5,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.0177436875,5,PresaleMultiToken,5,0,PresaleMultiToken
hxe6d1fc5eb875b1a7ba1e90f157ba1540dc4f3228,0.00625,5,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.005,4,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.005,4,unknown_hx,0,0,unknown_hx
hx292f04d5567116cbe128954b55ea035e93c74f2b,0.005,4,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.005,4,unknown_hx,0,0,unknown_hx
hxa57103656365d3b765b9b92e2f77b7fc28a18d71,0.005,4,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.005,4,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.005,4,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.005,4,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.005,4,cryptocom,0,0,cryptocom
hx0c65769342c65e2206893f855793d33d0732c5fa,0.005,4,unknown_hx,0,0,unknown_hx
hxce6a9eb648e2f13180d9fc773f31de9a017cb62c,0.005,4,unknown_hx,0,0,unknown_hx
hx4275e898346adbd6c71cc8a508d3ece2da273824,0.00522,4,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,0.005,4,unknown_hx,0,0,unknown_hx
hx72c4fbb0fa21556692fc5ed3c5129ba0d0cc017c,0.005,4,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,0.005,4,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.005,4,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,0.005,4,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.005,4,unknown_hx,0,0,unknown_hx
hx3d9a262a2cdec08849c0de97186713ca8a27a11f,0.005,4,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.005,4,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.005,4,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.005,4,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.005,4,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.005,4,unknown_hx,0,0,unknown_hx
hx2eacf81054035d637e10aba40bc286cf53f3d239,0.005,4,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.005,4,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.005,4,unknown_hx,0,0,unknown_hx
hxda557c1d25c4125b1cb3366a686566b7e98fcdf7,0.005,4,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.005,4,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,0.005,4,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.005,4,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,0.005,4,unknown_hx,0,0,unknown_hx
hx2c78e3981f393faa214040a8327daec2ea94bccc,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.005,4,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,0.005,4,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.005,4,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.005,4,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.005,4,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.005,4,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.005,4,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.005,4,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.24312614999999999,4,unknown_cx,142,0,unknown_cx
hxe638804a5f4beb1fdb5531adee98d01ab6d3c652,0.005,4,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.005,4,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.005,4,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.005,4,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,0.005,4,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,0.005,4,unknown_hx,0,0,unknown_hx
hx9e0cb092b9afe38e3c270b37fa941761adf2d4c3,0.00375,3,unknown_hx,0,0,unknown_hx
hx689d47475e63c2a3c956f33336d56df49b727ae8,0.00375,3,unknown_hx,0,0,unknown_hx
hx6984929438b653a35918abc959f002d7e927ac66,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.00375,3,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,0.00375,3,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00375,3,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00375,3,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.00375,3,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.00375,3,unknown_hx,0,0,unknown_hx
hx47591a32295d7b3249c079c57c8d92a395f73505,0.00375,3,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,0.00375,3,unknown_hx,0,0,unknown_hx
hxdafc3f6e5fc5e2d1671745ca45564148b1449e24,0.00375,3,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a99966e38e626799961034bc109f6e7d46ae2b8,0.00375,3,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,0.00375,3,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0128114375,3,uMETX,9,0,UP
hxf29687864acd425ac2ff66b6cb602e721e247870,0.00375,3,unknown_hx,0,0,unknown_hx
hxed77e1202c6bce825c4bc7adb9fdea29c9dc57bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx80bcaf3b38ef98e4167a60e695f989a14367036b,0.00375,3,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.21568336249999998,3,OptimusEarn,12,0,Optimus
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00375,3,unknown_hx,0,0,unknown_hx
hx795c82dd7fb5e4f82b7b28cb94ff813013671eea,0.00375,3,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,0.00375,3,unknown_hx,0,0,unknown_hx
hx46ca6741fd0a28ca891e16d842999f295e58cfff,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,0.00375,3,unknown_hx,0,0,unknown_hx
hx4491459ba2c6c13fcf01fbeb9380603c3497396a,0.00375,3,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.00375,3,unknown_hx,0,0,unknown_hx
hx8eff839f391eb00bf2475af3696537eacd9d6f7f,0.00375,3,unknown_hx,0,0,unknown_hx
hx432179b60d7b45129a9e6d84d61f85482b1bf48d,0.00375,3,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00375,3,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.00375,3,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,0.00375,3,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00375,3,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,0.00375,3,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.00375,3,unknown_hx,0,0,unknown_hx
hx101c8e68e82cc969355c9b1c7430aa4e8a0283af,0.00375,3,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,0.00375,3,unknown_hx,0,0,unknown_hx
hxeeaf234fd1ab1cc817fe8453f7190fb60fb6eaa0,0.00375,3,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,0.00375,3,unknown_hx,0,0,unknown_hx
hx97133d2f6efb84f7c8d839935ac119ec89810078,0.00375,3,unknown_hx,0,0,unknown_hx
hxe0b33b682705c553fd8663479f53889cf6ccfc56,0.00375,3,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.00375,3,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx10182ec0b4e2988b996cfe2a3bad1c637052d78b,0.00375,3,unknown_hx,0,0,unknown_hx
hxf177ce8b8c10febacf471258e3de17e76a5e6941,0.00375,3,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,0.00375,3,unknown_hx,0,0,unknown_hx
hx06c2406286f51859c1b716809cffd7c6d693b485,0.00375,3,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,0.00375,3,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.00375,3,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,0.00375,3,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00375,3,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.00375,3,unknown_hx,0,0,unknown_hx
hx1022d3a3191701a43341ec2f47a7724f765b95b4,0.00375,3,unknown_hx,0,0,unknown_hx
hxc2d9a353d6ddfbf75eaf604b40a7a92877a70267,0.00375,3,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00375,3,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,0.00375,3,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,0.00375,3,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,0.00375,3,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0707120999999999,3,OptimusLPStaking,6,0,Optimus
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00375,3,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ff1590a7c921df2e296badda68b9aa9e1804abe,0.00375,3,unknown_hx,0,0,unknown_hx
hx31fec849bf5f8b1ed55364a87589410042431169,0.00375,3,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.00375,3,unknown_hx,0,0,unknown_hx
hxb822b6dbd596a8a0108d34155fcb922cdfb68583,0.00375,3,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00375,3,unknown_hx,0,0,unknown_hx
hxb8be5823d47372266d86d9abe7e137b3bc57673a,0.00375,3,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1579306ad65feed6b0c1a3bc4ac2324149fcc78,0.00375,3,unknown_hx,0,0,unknown_hx
hx4996d6dd6104e2c7c90581a4dc9da34b8cb9c759,0.00375,3,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00375,3,unknown_hx,0,0,unknown_hx
hx0527f3d95eaa75a763d006ce2dfc7a74aaf528ce,0.00375,3,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00375,3,unknown_hx,0,0,unknown_hx
hx6684cc8ad7278616091bf5fcb1824fb6e19cfeaa,0.00375,3,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,0.00375,3,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00375,3,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1.2953108125,3,OptimusEarn,45,0,Optimus
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx4c4caf3a6cf6fc237374850de979cc9e5401b0db,0.00375,3,unknown_hx,0,0,unknown_hx
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,0.0534044624999999,3,HAVAH,5,0,HAVAH
hx641c308dd736ff447ce27dc150af8188204819e3,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e5c5f3b87cc89fa0e7adcdff059603a63603a82,0.00375,3,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,0.00375,3,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1da4e3bf1209c860549a462795aa46be31bf197,0.00375,3,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00375,3,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,0.00375,3,unknown_hx,0,0,unknown_hx
hx4c6ce89456abd44c5ae2adeb13d28d135b93f4be,0.00375,3,unknown_hx,0,0,unknown_hx
hxfc5d683fa0acff13d98573e465b79f83f45ae2f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.0025,2,unknown_hx,0,0,unknown_hx
hx53e9259abd28a32a556085275f982821fc64f102,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa3f1d96913396e7401dbbdb6f1d2781aeda3371,0.0025,2,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.5446308375,2,OptimusEarn,38,0,Optimus
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx76d6c3ba3cea823c1f7c9e8074e83b3ae02d6794,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f0144ddb0c6f03adea828f92636ab6a046a67b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx7705b209bfb996df5d19f07687a820bc4f048391,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb757013ef754bbc6bf3bcdae987de7062f1eca0,0.0025,2,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fe137455881e0860adcd0d16f05711113cc912c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,0.0025,2,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,0.0025,2,unknown_hx,0,0,unknown_hx
hx521c633f8161571ed29eeaadf0c54893b5eb187d,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.0025,2,unknown_hx,0,0,unknown_hx
hx575ac494d7ddda5243a9fcc60d98160975559624,0.0025,2,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.0220430499999998,2,Emerald City Land,2,0,Emerald City Land
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.0025,2,unknown_hx,0,0,unknown_hx
hxf598070b1b32aa0dd75cd96cd95f33a3c293494f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e7bd5882defd2d226e4423032d038a0cadebb51,0.0025,2,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.0025,2,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3a3b2734f2ce44959b7d0c888cff0b23fde20d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx5dde256956fa9880e4ae02a75ea001de8d6591d9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7e93bd18a01f3df252ac8528b701fa5e4cbe96f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.0025,2,unknown_hx,0,0,unknown_hx
hx7670f7e77f498bdfb649bf0e368f099029242bf1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c69304c9d246e3f2e14b1a5899fcf8f3a32a6e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.0025,2,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.024534949999999903,2,Omni Name Service,1,2,Omni Name Service
hx5a793167a5484b56b7f392758e3585da6c8c9fc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a1ebaeee716f2cc5895eef4731139f97cc02bc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5874bc1f7bb487e53a108e8d499a65e39a8ad9db,0.0025,2,unknown_hx,0,0,unknown_hx
hx583e584fc1242cd140b94e2c950b255f87372b98,0.0025,2,unknown_hx,0,0,unknown_hx
hx72e01df810db974f71a298d69f563a4d3340822f,0.0025,2,unknown_hx,0,0,unknown_hx
hxedf9b61b24c5e3d7afa989a22557c9d4dfb2b6a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.0025,2,unknown_hx,0,0,unknown_hx
hx5581f3801211c34a29ea860a6556c4017176c2d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.0025,2,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.0025,2,unknown_hx,0,0,unknown_hx
