to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx099864935900574126da22d25ca41b5f40bbc7d5,3,0.00375,unknown_hx,0,0,unknown_hx
hxe21b6d4b2635bc607d3250ee7f7ce60fca4f25d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0505832125e1fd9b540d807cdde4f3e3bbf40801,3,0.00375,unknown_hx,0,0,unknown_hx
cxdbdbac709a81c48c4ff6eb95bf151a5b6c4c5a3e,3,72.6972764125,unknown_cx,0,0,unknown_cx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,3,0.00375,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,3,0.00375,unknown_hx,0,0,unknown_hx
hxb69e92375ef41990daba1ff2f72409555f787aa8,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c595961ec03b4c993775f0cd1059eb7c6d175ac,3,0.00375,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,3,0.00375,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,3,0.00375,unknown_hx,0,0,unknown_hx
hx424bc40cb5c0aa60563400c4b7abab69a1767a0a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,3,0.00375,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ec3867d08114e904ca202587d82cd148a3d464,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxea3635f7495653d8596a7f23a78514b6ad1470e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hx827cc0a884f5534d21eaa8a90bdecdf596a4a98a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,2,0.0025,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd79f7640edf624784cd87a99c829bce8c854293,2,0.0025,unknown_hx,0,0,unknown_hx
hxeef4346914dd21e901c5ab94e015a4cabe36c7da,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,2,0.0025,unknown_hx,0,0,unknown_hx
hx99656c07e096b8ad229ff9d247b58f4418eda8fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1a9a7b50c10921baabe0bbe657fa0ec9c33f7de,2,0.0025,unknown_hx,0,0,unknown_hx
hx7748787774c369e8785461ecee14f4ca0567fb8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,2,0.0025,unknown_hx,0,0,unknown_hx
hxab159aa9b80954c4d451b466deb7144b9e698b69,2,0.0025,unknown_hx,0,0,unknown_hx
hx815fb938e3b41006e06fab60f17eed2b0e6be212,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa10672b37492f0cf146edac59cda4fe4c26d53b,2,0.0025,unknown_hx,0,0,unknown_hx
hxac40114e7338eec1651304469b02eb4439a4c338,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4771c4842938366f777528e2e4d5a090037c927,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5765d0bc10b9a5ea9237bb6511b0756f0e46f73,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5b7cc315509ec2d0bd9b4dcd6d2669b4a64df80,2,0.0025,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf9e4fa07b1eeba17255768fbd5dd13d5e16f579,2,0.0025,unknown_hx,0,0,unknown_hx
hxd09b1892af1eae26534d0bb74458fcd1ec09548b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd13b42187fd9a9de63a6bd1c8f0b760cd465c5c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5f62a098678c81f1d280968109a433291e415e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxffc8de349abbe21b20b600eaca8020c00d69ccdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,2,0.0025,unknown_hx,0,0,unknown_hx
hx07719cfe1e536b8699bb481938179fbaccdbdd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3df1f91554ce9626cfe95bf6155909d1d9b3f38f,2,0.0025,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d6bd4c8f0663ff9ed5d52ca0f981ee1d57536eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f28d011473d0d8301ffc8ddcc51a8183f2f8809,2,0.0025,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,2,0.0025,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,2,0.0025,unknown_hx,0,0,unknown_hx
hx5957c4a25fd839d1fbb50c79e2a704d27f43bfb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,2,0.0025,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,2,0.0574053499999999,HiYield Treasury Bill Vault,4,0,HiYield Treasury Bill Vault
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,2,0.00509875,sMAAR_Token,1,0,sMAAR_Token
hx1a686b5de7c8d22ccae51f0b94733642ec614d27,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx13c75c6ffd56bfd2999813304453bfcb2fa17fbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,2,0.06624037499999999,ICON USD Coin,7,0,ICON USD Coin
hx44228e2a2980d76079c233aeb07357da8ddcc357,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3a04f6d1d4eb822cbfb3ba793e4550b2ed2abe,2,0.0025,unknown_hx,0,0,unknown_hx
hx49f6ac0f786171585e13024e041ef5db2207f249,2,0.0025,unknown_hx,0,0,unknown_hx
hx47a11abe6f4512e327e003e3f16d514be859556a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b5c6425d87defc91d9401b8d027d9e1a0ccdbee,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b039d767e12dcc0cb4d2035e3dcfa4a5e583d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c624598f02cb46004069ea46f0368285687a041,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ec4f272d849460826afee5b366b97be95cd942,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c740141dd49554b9ef50a0e897cc4d2644f87ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cabf0cb635df6f2fb86c710a97046448dd40eb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ccdeb0d9c19e0641a840aab5052ee4d9a1715e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d198047520cc7be3f21e71471f8b72fb958d2c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx32294090635d5b62d4f16e85708281ece6676d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,2,0.0025,unknown_hx,0,0,unknown_hx
cx2717f8d53850d486113943a90847f3852f28d1c3,2,0.0054737250000000005,unknown_cx,4,0,unknown_cx
hx2c96e0722370a92aab4d38aa847123c75276cdfd,2,0.0025,unknown_hx,0,0,unknown_hx
cx15ddac8c2663bd7e71ca1688dffa426070752fbd,2,0.0453111249999999,Threshold BTC,2,2,Threshold BTC
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
hx2521d6120aa0113d14df92a87d06e2c3ccc65813,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b3948c2a89b310517097e214b5859f40b18940a,2,0.0025,unknown_hx,0,0,unknown_hx
hx652758f82c057c90d7ab2d69748e39bc5533eede,2,0.0025,unknown_hx,0,0,unknown_hx
hx64ad962bd7c941b88cfe34908112f0ef73c5e1f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f33cf7bc74a33b031554f0fe26785219f277e03,2,0.0025,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,2,0.1027084624999999,Emerald City Land,6,2,Emerald City Land
hx30274236b979602a7f4b7ba8c05ffe02ebc14920,2,0.0025,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,2,0.0095966,OptimusStrategyICXMining,2,0,Optimus
hx294a1db6f03b351596909fd8a82545743e5d95c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx29e64b1ddd5852c4518c99011b0eae15f7bfbc45,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx23dac67569137259d282e56eaabcccd2ec8a9c47,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4af96e066efac2592d3ec0f42c04cbabe386e79,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b9cbaa4140b91c1bf2f6f8026311adfcfe9a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcecb02709dcd501ec985ca3925811def7f0eb10f,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hx103a451c0479e279ee683519c4ba34504ce6692c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1039b3dcc70c45f5693afb048678381c343fc69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd418e0aac267190743c9e44241745e7542416f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hxcb7ab6e3af6a2fc0dffe2e31633ed94c7bc25560,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaadd190168438daa934e8ef975f4da69cd73cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf48ed6617985e108914f0ca88b7aa66619ec97c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b384057e609f643db15d62ae61014338792368,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8e63881bccb56837f0f4fe21a39b20cfe9d7d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d0b56f7a62acd689b4c8f10f8439139ac81384,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17065c3ba21d30cbef8c431f28f11f4dc01fb07,1,0.00125,unknown_hx,0,0,unknown_hx
hxd14737e9206b8e66372215d9460073cf972a1d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ff598b8c0e2192d10bf6fd1b39a46bf8d00feb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b1d4dac2206acfea2a8138d187034aab9709de,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx1039ddbbf135e2aa1cb5ff9f7ad5842c56c6fa14,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0176e2ff9aea55282215368ac0bc0a0e1b498e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb879e579f9bd2a6128ddb45dea211a418ce1b322,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9326dd62b11d3bd89803ac68cbda24eec73b047,1,0.00125,unknown_hx,0,0,unknown_hx
hx23177792177ce4e7ce02c487063c5e9809ebb976,1,0.00125,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ad8c15e7a10c37bc4b1f80010b239a5b4ef126,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f6ae1d2f7f937b1da8dae49328f91d7eda8bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30a1ef270a0ce7dd479bbc86f8099b55574e2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd821478901c8ba43e6c918fa6b8547a3687e7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1debc5907d7b2554eb73891390ab9da4de745d94,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19535a9f79ad7c83ea4a660b291181a76473393,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15b69227a99d52352f43aec6b08dc8ac3a4125a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx236aa14efb0dcdc460e4ec3ad7dae8d663262086,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0a5dc97fa08a76fcab8fc14cdbfcd677f4c8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a33257963571248db2cb7eb90077afdf19f6a92,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0f52adc85195dbaf041149095f9f8807827dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04ee608aba4e9a0f9eb77df4f17de74fa58aa32,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad0fef9d90aa9e7a45840feaaf487ae0e1c9902,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2f522152e276c8b1b8ebecd810b0d45874815a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fedae8412501284f5ce1a9e0a31a1ea7ea4a553,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e474fd4b23819edc72d53062faea13b9589227,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8316148813f7da788654449fa812671dc511d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5d94a829061ef5a1a18be0ffc75e3630026633,1,0.00125,unknown_hx,0,0,unknown_hx
hx229bb64a2553a99a4de75b8a1391ad377a4f653b,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a2a590e2fc7a6f2f76258051b9a792a8e28be3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67e06b760e61df544f5f6f3a04fb458f3645dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc75d8cabba470474afb6454778d467460667c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5735e2d5015afb4779d12d81bab04a08cfc7d28,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff1590a7c921df2e296badda68b9aa9e1804abe,1,0.00125,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc369c44543455013d9c3113035d660222a0a58,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039994374999999,LambdaX,3,0,LambdaX
hxf27b8255e5901d2f6d883f10f7a2f338ac38bcad,1,0.00125,unknown_hx,0,0,unknown_hx
cx68a72d63adf66dfdafaa4a92089f7b1f2dc11994,1,0.0056712874999999,GW: Tournament Payment,0,0,GW: Tournament Payment
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.063533225,Balanced Peg Stability,2,1,Balanced
hxf1306d2e16b41ea2efb26ec870a4252b1a6c9fd5,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0065365625,Bridge,0,0,Bridge
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.212670675,Stably_USD,16,1,Stably_USD
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.04645895,unknown_cx,27,0,unknown_cx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.103245275,OptimusEarn,7,0,Optimus
hxef16948ba632438be32a3b00c43220d45637e7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed141f337262eb1478ebabe70c8a9a406f132b00,1,0.00125,unknown_hx,0,0,unknown_hx
hx003793e9720f6123e9f6ab07841d6981b47c105d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx032cdaf0845af8ddebf9e8ea3e1aa1804fb138f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0388876202edefe8f9d26974e7125c95515d4625,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8fdf359a233e0f325f8a8406d89baf7b91f3bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ec77d539bbd96a21da5db18436c7eb9bd4c0dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa48048ea5a87a7698ff2add04474dbebdee41a9,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.4565573,OptimusEarn,15,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.002303,SEED,1,0,SEED
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2828339875,OptimusEarn,19,0,Optimus
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc39458b734d97d19938b8fddd7045cedb3989,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9bb4bc427edf55ed3a62b9797a7a5ce5827064,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0241072375,OptimusLPStaking,2,0,Optimus
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e72269e9f13aefe47dddb477800f582984cf29,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f64a37f339723c5304391082907496b0643c51,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039974875,Craft,1,0,Craft
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0029770375,iDoge,1,0,iDoge
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d2f9ef4353a5d322a7119c3ad10d346c4afc92,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00427675,uMETX,3,0,UP
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.0830027374999999,OptimusEarn,4,0,Optimus
hxf80ad1c9baf74f65dcc49990b3e6f384f4d78f36,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7a019abd423b19d65dc7ae3e0a4b460bc1881f5,1,0.00125,unknown_hx,0,0,unknown_hx
