to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,0.00375,3,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0047699999999997,3,gov_genesis,0,0,gov_genesis
hx35229ca3635335a98bb1bb90420010d5aa5a48e2,0.00375,3,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,0.00375,3,unknown_hx,0,0,unknown_hx
hx0165c1a2942e93fee1e6eb7dcfb673061b4d070b,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00375,3,unknown_hx,0,0,unknown_hx
hxd3be02294eed954542a453ba8525108e059e30b2,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hx05a3a9380a64743c966995985bc9f745371c3da1,0.00375,3,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00375,3,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.0245634625,3,GangstaBet,3,0,GangstaBet
hxf943cfcf162d1922dff1ff826e5157a2c4c06973,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00375,3,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.7105864624999999,3,Inanis Invictus VOID Token,43,4,Inanis
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00375,3,unknown_hx,0,0,unknown_hx
hx415d12fda38ab82a4ac44cfa39ee7469218f3b5a,0.00375,3,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx7fe1d34a232c35f578f0b91da3424b4a0319a7e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx7dacfc9e9c94140164369827cada094fe01d118a,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,0.00375,3,unknown_hx,0,0,unknown_hx
hx800cddb9b6ae13bc66b12e035b5f0da301f18b58,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00375,3,unknown_hx,0,0,unknown_hx
hx41372d97c77f9d0c03e5c24dcc6701799c7116bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx1ad1f0bd553c01441d9273a44d370e01d54c9a4c,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,0.00375,3,unknown_hx,0,0,unknown_hx
hx412995e920829ca19d5c5c15eb5db39852862391,0.00375,3,unknown_hx,0,0,unknown_hx
hx3fbb0c1d39ddc8e98b89ceeef5cbab6b5f567e27,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00375,3,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.00375,3,unknown_hx,0,0,unknown_hx
hx6e8351e65fb1aa2184dde60bbf9754b22eb1e435,0.00375,3,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,0.00375,3,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,0.00375,3,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,0.00375,3,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00375,3,unknown_hx,0,0,unknown_hx
hxa24d07403978e770bee000c3e5487e259d831c94,0.0025,2,unknown_hx,0,0,unknown_hx
hx172218bd5f5723c7af48ea8ee9198cff91373715,0.0025,2,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,0.0025,2,unknown_hx,0,0,unknown_hx
hxafde57057632b22cf5740bb154bfcc03b4019976,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ddfbc13ea8a8e47ea6d8d59341309e7abe64d4c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd18e58cb0bb876a28013d8fc2852f91faa14e5b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.0025,2,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.0025,2,unknown_hx,0,0,unknown_hx
hx9da1df4f3d6acc6e13ddcf35593b8e86d67a827f,0.0025,2,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,0.0025,2,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.0025,2,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.0025,2,unknown_hx,0,0,unknown_hx
hxad9b0139ead78fde0282fb34d397609a323b37f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eb6ef5c907cbb22d6b0af429b3db5878a3137ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.0025,2,unknown_hx,0,0,unknown_hx
hxc274fd450a58fb1f92e66febf3a6cd15f0c28efe,0.0025,2,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,0.0025,2,unknown_hx,0,0,unknown_hx
hx751323d91d3464d203a1135ca11f1d07b6993e59,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d12de2f272b877e2acdcfa800f4dcd192d425b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b7e418053e5838ec289376a7d34bca2eee198ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx98764f80d5d92bb06b35fc2e79cfc9470863859c,0.0025,2,unknown_hx,0,0,unknown_hx
hx10aacc4331f000941f782a87269b909029890871,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.0025,2,unknown_hx,0,0,unknown_hx
hx9912357a525fbcb97539562659c7314a6e80a68e,0.0025,2,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb13f1df8af9e7e73658ff638973cd93b81d120c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx6301c247a722ab399123f967790e5b78892a3afc,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.0025,2,unknown_hx,0,0,unknown_hx
hxd243e5a17e2f035970087a30fd446d66be12e654,0.0025,2,unknown_hx,0,0,unknown_hx
hxf26b42b089a2d19d52aeffba3476a7be743e4f68,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ffb93bc22427cfba0e2d72bb7a6c697a07d6ae9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f02328c246076a33519cf1dd7a0f0f944ade613,0.0025,2,unknown_hx,0,0,unknown_hx
hx41ee5743f4f5d72b02949adcfa5ce6d5624b21e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx42b9899314dec88f1c65f6bb36205b184dc6cd70,0.0025,2,unknown_hx,0,0,unknown_hx
hxde8e85c69a83f2f741c808a05160fcff89c9f20f,0.0025,2,unknown_hx,0,0,unknown_hx
hxde815db82477cbc6c6cc419fee841c76910506d6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2046d4fb1576610a8055cfc587682098522286f,0.0025,2,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.0025,2,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.0124072,2,CraftStaked,4,0,Craft
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,0.0313108374999999,2,NebulaTokenClaiming,2,0,Nebula
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.0025,2,unknown_hx,0,0,unknown_hx
hx4121efe97cdd71e121cf8be39a251fd045165def,0.0025,2,unknown_hx,0,0,unknown_hx
hx00ec25f7b39d03911a250288039565ed31ee4579,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d89fe62d842d7c29bdef58cd25f3dcf41209743,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a3271d7f6b4d981fb9054822a379207ec930763,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b7155eb03deb33ebdfa0d165f4defd192420743,0.0025,2,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fd8d96fa71d935363b93d558fec236ac0a55755,0.0025,2,unknown_hx,0,0,unknown_hx
hx405663dfc60fa5adc3d341c969ec3ed3be57e6d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx41bc56ac3b9f90027d26761357a4ab66d2198052,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.0025,2,unknown_hx,0,0,unknown_hx
hx41354406b398931661de1432f2dc2a22168659b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx4145bd926a293c7d60284248648c47eb8643be02,0.0025,2,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,0.0025,2,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,0.5641557125,2,ICON USD Coin,40,3,ICON USD Coin
hxea3c4128dd9e360acf639d78102ed237f664d53e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.0025,2,unknown_hx,0,0,unknown_hx
hx417e0fc85949a67f87e68dc56b0ecfdc7db3de93,0.0025,2,unknown_hx,0,0,unknown_hx
hx4189c94be8f676c131e5d4f35c207608258fb108,0.0025,2,unknown_hx,0,0,unknown_hx
hx410931cc14d0b49100c33dc4e3f57130d4beea5a,0.0025,2,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.004735,2,ICX IOU Token,2,0,ICX IOU Token
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,0.0025,2,unknown_hx,0,0,unknown_hx
hx40e943b70a208fbba062b6ca18dc1ff33ee89570,0.0025,2,unknown_hx,0,0,unknown_hx
hxed1f82adf2d09c6fab41ad80f6720d0ef80a62a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.0025,2,unknown_hx,0,0,unknown_hx
hxed957c6cfb2a140e53dee68bcefd70e1d3e4822a,0.0025,2,unknown_hx,0,0,unknown_hx
hxee57ef5abcd29988b528bb4b3394bb2857763384,0.0025,2,unknown_hx,0,0,unknown_hx
hx40672b1bcb7d93b09b1a1569efb153aa3b8c98ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx41aedc207cb88968048a9857eaff0000364a05b2,0.0025,2,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.4841635624999999,2,Metanyx,32,3,Metanyx
hx4127a4332b393db423bbd2c9d9aa9862b1e5a3f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b5c9b7e8df2a67fac2cbdcb06356f4a5bfabc06,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hxd60fd9e940c553da270178a92437795da4119d9a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,0.0025,2,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd29d0d1bab7c2f0eee19ee9cb10e3d38391e2222,0.0025,2,unknown_hx,0,0,unknown_hx
hx37b235964e808ca895a38346c025a87d28c21f9f,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ab4ed825e9a0b87a6bea8a9630c49331ccce283,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a79535db548c78e4723495c5b356f8e5d0897c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.0025,2,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf16f949cbe1646544e3210bf287807ff8f24e76,0.00125,1,unknown_hx,0,0,unknown_hx
hxa331aae74eb5d3021821b5e5de6f917926adc5d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxee65b94d0765ef632542cd48970550afb4f27e68,0.00125,1,unknown_hx,0,0,unknown_hx
hxae335de6bc239134b6cdfe08933b5d03104fa6af,0.00125,1,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd5876a78ed260c131cc4556904ac3a347c85d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71cff77d10b43fcb3807c2b3c7274457dcbf4d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxae16ba3ff022a8eac1494751cc862700c4a2a69b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeedc83cfc26f2901a5489cbf31a92a0e078ac49d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa6b96d5272bf9b4739833bb380a633f72d58fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2cb32fdf02224a12b44e394d031b60c35e8d16,0.00125,1,unknown_hx,0,0,unknown_hx
hxae09e17243a1ff9d930a8ebf54e44f735b171b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,0.00125,1,unknown_hx,0,0,unknown_hx
hxefaf3c38deb8b56134b0febd4a7858651ff0ede1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdcd27cfa220376b51c0dd815cce89b7f81a6885,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee102fb10a9fd4b320a0ed74cb9f540d25c33929,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.28738965,1,Claw,17,1,Claw
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.098903225,1,Balanced Peg Stability,6,2,Balanced
hxb11c784349976ae5de646b667e19c9feb8888c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4fa542fe7551914b208afcd0f418a173878a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa223482d7318f823cd70b22cd0ca742d4ed06d91,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b0b38be55c7cf4324c3f8b554e72a85755a458,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7429c50f31849b34dfe593c9e21f4ccb94d805,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28e4126c182ae19284b870848d05787e74cee65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1cb9df22ae4f336a648d64c8d5b2a425eb3b33,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5a3283ee5358468de817203ce3a92f3aced2bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxed55a9fff9603e12fe235a0a668d2b0b94fbbb72,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba5268455f100e7f6a26c38779a93be65ace8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxed67bc7b78ce73e4a9131cc171ee7445b054bf8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2d0267bb078e61348b2689ede4b57e1814046f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf5edfe5c0cbd47094225be4443645ca703de75e,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc893161d760658f21a0d64b8627625b97836c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec02fe55364cc4ca6220fb2b1b4be35ed0b694d,0.00125,1,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.0028299874999999,1,Craft,1,0,Craft
hxf470d9c595d7ed0037b8b2d097febde9d6c213be,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c19ed4f1a1c8090fd2082390e9fd77382359fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce38d4433f715d4dfdad1013161f6cdfd59808a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c320df5265e356d842fb8477e2d4b4ca0df0a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9a070b88e4680fafddb421391d5e6c6cec7670b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf642a59fa5eb09dbd3833b8260e1edcaee05e810,0.00125,1,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.00125,1,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.1440710999999999,1,ICON Tether,11,1,ICON Tether
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8701f1b9a96848b73b332a0a83a582f0aeea425,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6cc336916dbe910caaa29cb06d7cabbf10ea7ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7e18005d6db30945a5656500a6ad7b0eaad4384,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf825b562cd7288bd5bbf33674916a796fbee54f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,0.00125,1,unknown_hx,0,0,unknown_hx
hxf89979789c3f3ab872775e7ec14549564439792a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8eb9f7019c1e58436d1394db828fbbfd6e5c785,0.00125,1,unknown_hx,0,0,unknown_hx
hxf544700a7675a6ac0b7eeb0347782d176afa8fff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e304727c7b6d6fa817a8db12e56208f701a6a18,0.00125,1,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0badde56a372ced4c421645560256f48a6d64e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be0b78ff314ac9a5fc9566ef7c341b30bdf4754,0.00125,1,unknown_hx,0,0,unknown_hx
hxf104a472f1f08654b57514bc911658a86ecb52c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3714b05aeb827c8e6b0b0fd8282658c32d318ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0f17703f044b73af646ef4755e3a799dc64847,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3915101cf70042ace07b1aca03de23f4e48fed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c20ec02613aa5f8ab042ff8ee5bd5489f8fad26,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c40e321fcdd8d1715d7f721bb6b0c7c1fb8758e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e8f554d76ec5a174c31f4ee7e6b60d23a33c021,0.00125,1,unknown_hx,0,0,unknown_hx
hxf188e56d96f32489a82a6e883654c345c6b90fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2a464b9418b31cdb43ff07cae73f31cbf7fc4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa449298f0e95509e86bee8b8e9ed0aa25fcc7670,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4745ba1bcc1f4caeaecad0e0327a2802ef563a8,0.00125,1,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.00427675,1,uMETX,3,0,UP
hx0e7ce4398a56e5bc7ad49e787556786f00c8ed64,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f9790f159635cda181747076655dff1f1b26f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4f43f13c3763d4ae7e9aa3f064460b595a086d2,0.00125,1,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.0182891375,1,Omni Name Service,1,2,Omni Name Service
hxf3a1b29aaa98516ce4c0935994ea928a9c8720d5,0.00125,1,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,0.008909225,1,Gangstabet: Rental Service,0,0,GangstaBet
hxe99daaff0b18c1356e651afe961075cc6cb50173,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a86601c9d3548b0313333ec9acbcfe95d55c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9bc69b6f4f1aae251170afd0149d554a59b5769,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9302a4b78645d4e873b65b304840e57e62e7e14,0.00125,1,unknown_hx,0,0,unknown_hx
hxc928610affd5e68932ed80483ad9c17e6b7f5b65,0.00125,1,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.00125,1,unknown_hx,0,0,unknown_hx
hxd69e4d7548c800f1892320ca7607291c2130f63a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc811ce7219db61c8bbbb8421459d368c5da3b3ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7711b6e30da3563abbc47ac9ebabf7920d7d7c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc561c5b3158231b1f6fe726a818842c279c39baa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c664992f31dba75561893adc54180694623949,0.00125,1,unknown_hx,0,0,unknown_hx
hxc47db0d4c77240d80941beeafe7e9f02a3b99bbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c92d34c2d3f63b13718bf575bb5f6a009663f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84ceba5aa7e3a688bec3d5b8de3f202744731ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3fe55484014f468ae72a42feefbacc555b510dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,0.00125,1,unknown_hx,0,0,unknown_hx
hx05abdbafec461f186234048d802183c87e2e0b14,0.00125,1,unknown_hx,0,0,unknown_hx
