to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx84b2270e98aaa7ecd71794efcb37ea4fc59b29bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8594f89be42fd95f59b664594671624e0b375dd7,2,0.0025,unknown_hx,0,0,unknown_hx
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,2,0.0182722749999999,CraftRewards,4,0,Craft
cx841f29ec6ce98b527d49a275e87d427627f1afe5,2,0.3019309999999999,OMM Delegation,2,0,Omm
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7702473a56733ae7dcdaeeb97d40226c2f9e9e5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx87c20c889a60bf51991251d87314a71ab0375714,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.1729579375,Balanced Peg Stability,8,3,Balanced
hx91b489a783733ad6d15803d9b660724f735d57ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b5a991aa88b57047db9beb191cc2ffdbda6bbb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx93697fd65b28a99fd501f23d5a7a855b2cd67e1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx67da66d30c04d0eb73ec67182d5aa85afc19243a,2,0.0025,unknown_hx,0,0,unknown_hx
hx67d24206da1dbe1a43d301d213d95277f4a1ff92,2,0.0025,unknown_hx,0,0,unknown_hx
hx67c86e2a35bd2696a77b81e03985cd15f4be6fd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c8e159dce2a32d2813104c951f10b4fac2cc944,2,0.0025,unknown_hx,0,0,unknown_hx
hx080ab4dbbfc19f53720c1d7a032ce8529dffa0bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx67907e7c8fa9b09a88dfbbec637f50be0876fb38,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d56fda809e9bd01b9741af1bc3bfcaa53e7616a,2,0.0025,unknown_hx,0,0,unknown_hx
hx677b51ea33f571766a5c7d7eb324dd98f5829165,2,0.0025,unknown_hx,0,0,unknown_hx
hx677249c0798c892749ea23cd9607bacd726f99a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dfd10b88b6941e6f99f3b4d8cb98ceddabc028d,2,0.0025,unknown_hx,0,0,unknown_hx
hx675b1b41af672bdb9ee35d173aae187130edab3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e0700ad8931a5dafb4df76cc862ce2294b490df,2,0.0025,unknown_hx,0,0,unknown_hx
hx6723fc850103ca33ffdb9a340315a14167be3e37,2,0.0025,unknown_hx,0,0,unknown_hx
hx67187c5e8012afa155092a069c03f32bc2cc9928,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fe0c2135a14dca250656b5999014ded891c4505,2,0.0025,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c14b96011a697dde4b4f904045aaeb533cdae4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0505e3cdd9c16bc2828f341bfa8fe0f24694799,2,0.0025,unknown_hx,0,0,unknown_hx
hx66c8b527dfd2ad4704d0a260d98856f9146f525e,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,2,0.0025,unknown_hx,0,0,unknown_hx
hx669756f9b884abac3fd47f9ff861ee508920e87e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0bc7714aba7e0c30c6e58d7d42d61cd36fc54d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,2,0.0025,unknown_hx,0,0,unknown_hx
hx67d9c0e2326c4b37ffe7297a296ad837ab8791ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx67decf53d547c6b060c0cbfc4dae59f38a55ca7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx67f1a0d6b0835dc0b57ab3a13b03d3d4640f2e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx69e092a5f8431c14be6dd574654ef41a6aa9e484,2,0.0025,unknown_hx,0,0,unknown_hx
hx94377ea557cdddb29844799d13eed161cefaac92,2,0.0025,unknown_hx,0,0,unknown_hx
hx94c8680235e046a0657e3f3dab970361bdf3c9d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb93e00bc134defca81930d09671c3eac3ac6156,2,0.0025,unknown_hx,0,0,unknown_hx
hx962d6285f153e07bf5acd206df251800925ad270,2,0.0025,unknown_hx,0,0,unknown_hx
hx973125acec8311690c61ed3118daba7ba2330e26,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb0e2503636894d488faec09f72dd01a60b877da,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb04f8c890218c58815684b48270eec95dc01ec7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfaa934b3fcf0cf77ca5e30f2fb892fba224eb3c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx688ec87a70d103c42d4354e7426131fc874ed788,2,0.0025,unknown_hx,0,0,unknown_hx
hx6878d6695dcfd010a402afe4797bde04a138364f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a212d881dba852774587ccc3f9c77fca5b6091a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a4e608ddf15ca2f06b3f536cf6874c7d7dc76b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a8629106f0a4f5c822cde2b3384d5c26344e2d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx06ef414bb7689e6ceed0718f2725b0f4a38ea7db,2,0.0025,unknown_hx,0,0,unknown_hx
hx06f5bd1a7453bdabbddda03ae565b8cc31698818,2,0.0025,unknown_hx,0,0,unknown_hx
hx6816fa26fbccec208588d3361dfc17f8a511ab90,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9e5b8b9d7bfdcfc2e4b299184fd3d8740e95366,2,0.0025,unknown_hx,0,0,unknown_hx
hx680de3ab4527bb5d5145c8c64c20020ff7201cd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5afb38e0ac5bb9f8435598caff4a63c845eb0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx819c804981881e7666f1f9316df1fb9cf680aba4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1baedd53bc530c07f20827140a06ddaf94d6a31d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd51975cd6c0b4da8cc0ce1ea70d90b392f9c0522,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,2,0.0025,unknown_hx,0,0,unknown_hx
hx454d117c45d54887af620f6af9856526d2aa793f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe874761f9393af20d1a0a8686c689feb9582d85a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e049a944fd83e35ef470903d1bed6bd4c3f8a5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx14a03374f16b7c85e263117781c75d6ae3630aa9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,2,0.0025,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx12dc72a2f16d9c305036c2c1bbed3f32e72ae038,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5c641a98a4047f56e2feeb1a4f797a89ad599ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0e1d625c6cb85ade8ee8ccc42f34b3292d970c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0e53c320399a4774ae7f5650ed9e0b223f586a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx32d3066076d19b57bc3dd4bdcf18b83e84cd278a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxca9105562658d7483be0affe7216a5595bb6a609,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6e04ad741fce12612499d290167a9518d0ca26b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,2,0.0025,unknown_hx,0,0,unknown_hx
hxca049cb3e8c5d649b20a49dfc709d604b40d4eac,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb4ea3db3499a1faf0f96694278fff86b8f027f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,2,0.0025,unknown_hx,0,0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ee06c980ceeaf1496675aa586eab813ceafba2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaaca2c9bce792fa7bb53f7d2f952bc7251b46f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9b7b04c135d4ddf2e368b08895f9def928656ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb9ae74380be8a6779c3da6bed5981e00132c834,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b6e65fe099f7bc91c4e2cd9b0ab9a0d3eb9c98,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5b96c339b14a9ed98e522272c99660b4d8a4197,2,0.0025,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f33a1241ad524c7ca5e028b2859f8db64f62992,2,0.0025,unknown_hx,0,0,unknown_hx
hx444b509369d59cad4f871e68274af351b4917772,2,0.0025,unknown_hx,0,0,unknown_hx
hxe32cde04eed57e0c94ab06e0d88c64acf4ffdf85,2,0.0025,unknown_hx,0,0,unknown_hx
hx43213f893e17368d0ac718f028aa309d503f7cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,2,0.0025,unknown_hx,0,0,unknown_hx
hx13f518e24dba22dfbe7c382c049779d0769ca377,2,0.0025,unknown_hx,0,0,unknown_hx
hxe786694d8e1182adb4be7cbee260399dacbcacd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c3179eb056f8ac012d8cb730295437c4742a9be,2,0.0025,unknown_hx,0,0,unknown_hx
hxe43fe0240fcd33b18a0b4d8cac48f225490b43a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f89b6c196f3ace83c9bc6cba1dd4f82dc111dff,2,0.0025,unknown_hx,0,0,unknown_hx
hxd456c8f6e95cb067aabeeafb6c1357e3bd4875ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx4184f43bd8c9b69724971f41621d5dfeb012b100,2,0.0025,unknown_hx,0,0,unknown_hx
hx33203d5547f7c30df34eed59ac9b8f8c69d96729,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2387b105ce85a717c36a261dab2bdfb1e3e60a1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a2a32afded348eb12674288cc4562ae66b44ab7,2,0.0025,unknown_hx,0,0,unknown_hx
hx389ab8efb18e16fc2d3f0cfe7b90a1e37224161c,2,0.0025,unknown_hx,0,0,unknown_hx
hx48fdea53bb5d8b0120a3c505f83a245275370260,2,0.0025,unknown_hx,0,0,unknown_hx
hx368cba3f185b2f51abf4e84cee22339c8c1f646d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc01d3e301dea5cb0b5697de1b29a9a33424400e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a4e19132ec5a4c3563d9b50acdd56ea66944369,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a81bdf60eca6940cd0f0b42d5abb8ebd1ef1110,2,0.0025,unknown_hx,0,0,unknown_hx
hxc395c0792552dad85669fa79d5f0e86d3ea78ee1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc37a37e9b824f48283f4a5b1062dcb729d794019,2,0.0025,unknown_hx,0,0,unknown_hx
hx16777236ed1de9dd8e15beedea2f36e1d904ab5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd22899532c6101a71712845722124ce9a5f4cf18,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbbeaef2816f5468f99431fbf4f946333ff14f81,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2838058a20d43cef557460f0bbc06eb706debed,2,0.0025,unknown_hx,0,0,unknown_hx
hx3501b27b8de70c1e307f4db53fdbcc2a1791746f,2,0.0025,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,2,0.0025,unknown_hx,0,0,unknown_hx
hx230a526a8562c61e3a8c754f0bce2305b401b5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxde05ec44e2e02d070c903c2a8e79670db36f2f2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3eeb2cc2f98b24f7182728c54934feeb9c668481,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f471f8fa181a229b64bb165bfdfad030ac512fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxddbb62c66af62fbe80980dd992dc6234c6f4d60e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcad158a16720bb060fd52c5ce8264b03465d31da,2,0.0025,unknown_hx,0,0,unknown_hx
hx4becd89ac39d004634b301acc09c3a0dc407fcbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2caa72aefe874b08a454d2eab6f0aff5b67f0f16,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ca6375aef884ba2a166ef4b914329f10365e1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc510235e67bde1aea68fce88a6812ca83f6bc7eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx9620ae666089cbffb424bd47cb95a26c2f3c8a44,1,0.00125,unknown_hx,0,0,unknown_hx
hx962cb36b4edf62a815c1c45839d30bf4a1a581de,1,0.00125,unknown_hx,0,0,unknown_hx
hxd60d7b99ae7505df47d670d8930835d5f24bfe39,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f019c7b4fb59b497e591d524800b6432202288,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcaa8352dde3d53364569d620f4f4045357b66ad,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hxe4b9bf96c0c47929d0a33d009f32ea9c5a00e832,1,0.00125,unknown_hx,0,0,unknown_hx
hx96988d6b88a29c536050ab10d7baf66144f07312,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4e4408f61df2452691dca0e9052425ed124589,1,0.00125,unknown_hx,0,0,unknown_hx
hx9430b843948b3ada36c22b3f3264796ce2f19e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9705e8fbe950a58b3da75e4377e08cce3db38ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd785ce562b6ea3163fb74d6c6f9acd123d94d804,1,0.00125,unknown_hx,0,0,unknown_hx
hx97147ef43856eb08c67909e39da7628095c72740,1,0.00125,unknown_hx,0,0,unknown_hx
hx95e98e8d7e387419699362242de03d6a50d1fddb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc1aa66c31f843d261d88d66bffd6583d1d84df9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd723acd83b73976956a43410e73e17a34d786532,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc0b3caaf622fd0de12df853a7d6c8a34753bfc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe48fff3bc2fa609b0d33171687b044e09e542a32,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f0b6a305a94f392415178d9d3a06e4d74eaef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd77f1600cfae1d91df11233bd7e9038d02c64ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc07c934521bd84916abbc530c1fdb439e1d2fc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6b415f1e748326a21d0c52b3ad592a464de86ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba53df7d5004fa7420fc5edf3d08a5d7ba15a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx9510e3a4593df8edc8c5aec4dc460e6b0ac48ce2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd71e0ce845f012037693bacdf7a86fc24537520b,1,0.00125,unknown_hx,0,0,unknown_hx
hx95247cb08efdd3d10ae6c114e81591681029967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9549b3dcafbcf54a36a9e78b11a0e432b2bc9807,1,0.00125,unknown_hx,0,0,unknown_hx
hx955ea2d25f5f992e50c5ac0a2f40e9d2520265ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx94603120d41645a7d088744e24d3bd3d387c666f,1,0.00125,unknown_hx,0,0,unknown_hx
hx94de75b142dca75704fdca641dafeba93c4c23ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc46e8db3cb12f513037151ddbe8a7d1010921d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e1f4db8bf5f6754f23423909ddb4ea4cee594c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4d41ce18a75dd14fa94f0614e0d31a0dccfe6f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4dd1489efe23c07f95e6dbb4241a428768a234,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c25a9cdd442d0f7f34b45268c6e654f594ed44d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa32d78996d71c4ab515e9a4f548ff483281ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6600f5f2de99132e19c1427e0163e5f89bfb5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96c2cd22ea9836ffd0a0ebb9224146ff9767adb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50ff06d4789c109b49d5eb8c360ac81f6626705,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68cc0a327ff8d423a236d802b5389a0ec3ed3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9709aa518da916ceb0d1c050ffd9a147512312,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bbd00d610a535fd27ed0d38204d4fba859f5006,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bc3c0d35a947668b2406891a268022e00e661c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c15d6add4f6f2935039487e91edbac18268cce6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69b97b612f93129a331160759bcc70f295d8ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd43f8bf15769a6c7b57a46e2b51087d6381c1fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40519c1c1b684f132121ddb005aa991149c35ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39eb6c8aa5436e7d5f7a2af47cf174e8fb6f4cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c65cba754292200aab45297c1968120268251b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69c59c686f45fa91c80dfda37e7ef729bedf09e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39dbee6b498b592abccde344cfe56a1692ebac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ccee70b70bc0765790a819e75eb886595e9d345,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd77aa47449dbe6d937e764bf55d87bd199e949,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3244bb372b3ed34f24d8c1e21ae3ef732d9d505,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ceec272f55d6894f3afe7543f664cea6c8a8df1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d0eb3326415d991832e758149c415b6b0c8f808,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6a2bc4c2f1b80e98b2d31f12f1106de1ec24d12,1,0.00125,unknown_hx,0,0,unknown_hx
hxd318d934b15367df3d053edee6644222fb0f847f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ff0bf3425342ce212a6b8a35edb432d4b3ba5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3a9b208b6abd71de1ecae8ac5b8af5dc1afd0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b03725d6f9efb553174e5af418a72441e3057c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ade6f4c1600b6d312a344b29066e7a977f6b6a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe62df406a692f4921ff91a7c53bf561772945062,1,0.00125,unknown_hx,0,0,unknown_hx
hx9767f5633fe2f4f88f988634053cf27d3142d468,1,0.00125,unknown_hx,0,0,unknown_hx
hx977353da83dbf920d072237bdf865dc5ffa254e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx977b787179098214569761d0b04aa9e786b1df77,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb1f07aa6b4351849907a39b8df4eda1ab7c99bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx977dc25dbcd3d6ec2b9de1bd44230e01c7d83448,1,0.00125,unknown_hx,0,0,unknown_hx
hx978740d16c0168bd6decc8f4faa28e8ee03a8531,1,0.00125,unknown_hx,0,0,unknown_hx
hx97c21f91da870d243e1316def861cea5b6a62c42,1,0.00125,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,1,0.00125,unknown_hx,0,0,unknown_hx
hx982e7161e203d6953855212b5861a204dd3e8f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx985a6b815cef450ef150fa9b12c2d27984e58fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9316a295738d310c3a5ceed6d2584f101cefa1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx991fcca48e06453be2ebc34c7d3975bab8c154cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx99645538053db148abe105ea2b575a5d255448a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx99793f35238db7fb025a96b67d44caeacc7d270f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4d71d0f22d089baf8a37aaff71f41adad93ce45,1,0.00125,unknown_hx,0,0,unknown_hx
hx9995f2f9ef087a28c3de5e0706143251c957393b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe515659581444e637381aca4ff7cc02d42e902b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59b404569f3961742ce4daa47f9c396ebd0c372,1,0.00125,unknown_hx,0,0,unknown_hx
hxe53516888810c9f4e1405a4078566b0298f47914,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5883dab387648da48c5c7fe714a2448d085b604,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa62f592f54f72a09fcd85af3929dc84b30122d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5e712539ccf2b95b236680f12fba55bd13d76cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a652094c4564bac8a5998cde194d55beb0c1ac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a79562402cd66286a4d665b06c3b445fc1f4653,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa517b41a32b2b214a1447d9208756accb3cdd34,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f23d46c194885d1f66c72ff1c7adffdbc93bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd2ea90f99630f43df7409c3a72192fde9db3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd871fd0b868496f8cf960d0371deed1754d7bb06,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca2492d46ec4b8d37406ca98d76eb85b09f990f,1,0.00125,unknown_hx,0,0,unknown_hx
hx84d45b96491dbeaed6f6077190960ff9d0500187,1,0.00125,unknown_hx,0,0,unknown_hx
hx851c4d7f1a9c2fd402c83f61daa4ef17d3d50b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx856378003520b1e00d5a58c0f1d150a1bc60706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd1ca0915a5a956c9cb9f6a4c9ac0c6e2ecd53ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd1be0ea590d228d60ce8a5f0e8903df05c1941e,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b83dc2b69a3b9ddaa39d7c52a2f23a04c0ff42,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcc4589bb9a438fb43205d7b37a5ba018698e934,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1666ca6118270f9ed03df15d2db38b27d6825eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfee3312e05b74a106bdbc1e31cb6f9df0c7af635,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9dabe32fe7ac2501ac6632e0257a0000f6fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx87bc10a6c24192208e9c4ec5c3aefd15e03a74aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx87bf951b986049c00e335f91543a5165ffcc5ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6bb818e39cd548255048ac8f9275d1ba035229,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd45a5611976e76610dfefb66d2212697589595d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87df8078f9a6d99f2eaa95d78f1f1e6137675a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx88076951f3f5bd8496ee25ca1ee1c471e835b39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7e8f0c5d57a865af4b29f3d339bea7cbb465f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8870fb3ea2ae4f74de94bf1315c7e38fead2b7bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc3d751b5c5c5283db20996de6f18e4acc045a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx8933e6e76f6b53f496144d16099b78c513178baa,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d6237399bc42f50484234c72bd3ba1ccddc931,1,0.00125,unknown_hx,0,0,unknown_hx
hxe238b16a94b17c0a63c5fe3dd85d57490baa3a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a05b3677a1d84835d2223f5d16f5682560bcf20,1,0.00125,unknown_hx,0,0,unknown_hx
