to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4889c3ed195b38d0f19b886447537a8af8236b33,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ec212e1557706c58155898cbe88c75ca7404e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx450cc8c9e8ea248de022e3a60775f7b41cbc2b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx430215dcf79bc46a2095f9e7aac0bbc693834c74,1,0.00125,unknown_hx,0,0,unknown_hx
hx4163c8689486722094515383bd667aea22d6ea67,1,0.00125,unknown_hx,0,0,unknown_hx
hx40b9c41d89fb9198ab6aa9ae7e4ae169b0b28167,1,0.00125,unknown_hx,0,0,unknown_hx
hx22f67ca9d280015df56e2a120dcc91d2b33a4613,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c0009eff8bf555785d885fcfae5fed0a1f3027,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ed9e5fb04dea603e378839ebb924f6b6d0a557,1,0.00125,unknown_hx,0,0,unknown_hx
hx047cfc9b2a062533354b96040a52e7586110eb91,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d16feaad2fda5493815782ab816972ce942db17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cde5af188c6776a67b432742e19459fe0105f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8e6d8d67fc449db26933d811a523f91efe3df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f5bd1a7453bdabbddda03ae565b8cc31698818,1,0.00125,unknown_hx,0,0,unknown_hx
hx06efa9167ece33af37f7153dc53bce2775f812f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx069526ad64d85c01aba6a9744647c70c1cf8dfb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a4717d658fedb2c456123db8df1c86dd9fadde,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a4618a756431cba270b9aee169ad739e3b09d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx054265546fd3c0e40698abee2fc675c21cdc62d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx05107ed9bfb0289c5b21eb358d74aae94ac4bf9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bd147d91e2e251f106783aa2bcb904d6261a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b98e070869da391145034dd34f51bb47d487a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eedef107c21f4302ef2a60354f0c8a8a651f86e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01da229fab51d8e8bfc796f8258425105cce1798,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
cxee7a00755a757e3c519a0616456030e33dc9d47f,1,0.014749125,BTP_2,0,1,BTP
cxe5cdf3b0f26967b0efc72d470d57bbf534268f94,1,0.0090658375,unknown_cx,0,1,unknown_cx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,1,0.0656680875,btp-0x38.bsc-BUSD,7,0,BTP
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.0622882249999999,ICON USD Coin,7,0,ICON USD Coin
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.10761045,Balanced Peg Stability,6,2,Balanced
cx9c4698411c6d9a780f605685153431dcda04609f,1,0.00412795,Auction,1,0,Craft
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,1,0.0385172249999999,gangstabet_trade,3,0,GangstaBet
cx841f29ec6ce98b527d49a275e87d427627f1afe5,1,0.1507666375,OMM Delegation,1,0,Omm
cx77d798a899a5103c2d389c5ba04a4cfa624425ba,1,0.0643321625,Chicken,7,0,Chicken
cx65c9e3d4fea842e00add0d32a5b4c5e4e04c7a6b,1,0.0475708375,Solana,4,0,Solana
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.1898560749999999,iDoge,17,0,iDoge
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.110336375,Metanyx,11,0,Metanyx
hx0d3036485ec1610cd78f46a58dbaffe9bcfc14c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0b38548cf5e465863316b6a84f3320a3edf2f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f683ddb46e76f697f0ab7a0af02869d2899637,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee06c980ceeaf1496675aa586eab813ceafba2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea6286265eaad77b1f957c9cfa2b1398c8ca4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db4b77d1bdf490a9755d0cb5c6856b3c00466b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cd6eaebd79d884752ca6a81b0fafb1b1794e244,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c1ff0580236951459e59de474ea77db8fca1d68,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4c14a345991aba3486dec02866d0de55ca9302,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad59f3fc4baca561c3b543333a9996981933294,1,0.00125,unknown_hx,0,0,unknown_hx
hx185e12cb0cc3232f173dc5941532db657a82c977,1,0.00125,unknown_hx,0,0,unknown_hx
hx17de7c457b98b0ff48dad83c6f4f4fb425e952df,1,0.00125,unknown_hx,0,0,unknown_hx
hx176526dc63cc4a63d2b6cbda58c7243f1f606d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx161d084ce52bc8ef3e1b8bd29d724be39acec23d,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f942a038d48bb2793e3208143c5157e9011aad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f518e24dba22dfbe7c382c049779d0769ca377,1,0.00125,unknown_hx,0,0,unknown_hx
hx133c5391d6ebb1bde8865d12a4c4464567bd8450,1,0.00125,unknown_hx,0,0,unknown_hx
hx121085572ea8f0a45d87e7bebfd984858188af4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx12085b9ea7bac054c77b2e0f1838af4a5328c95d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ba3b910edd0977e80ccbbe6646aea39500490c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1177051a871d2f797497ab2c0fb1cee193a6c47c,1,0.00125,unknown_hx,0,0,unknown_hx
hx115fb3ba1fefe5cc77244019a930f944ab1f4144,1,0.00125,unknown_hx,0,0,unknown_hx
hx11472e9a8924c931bd21d86e728a31c8db37c164,1,0.00125,unknown_hx,0,0,unknown_hx
hx1123ccaba55d862dab9ff7ad534dacce7c75f1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f4550e5fd0f1dd7b30e4a7d908c407806af7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx105a977ea04e365ce902c5df1ced34d974d0f1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx103169f038a14bb415cdb730ccdd393b8f178d12,1,0.00125,unknown_hx,0,0,unknown_hx
hx100e4d25da3c95f53d4082fc38262042d014875f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5925b993958aeee33ee49a03b818ade686924790,1,0.00125,unknown_hx,0,0,unknown_hx
hx59ec5b8ce47a6090e057c67ba58be764214a7639,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a2e0792280d9741923000e4865899f2e91c6c2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx682f1ba12fb54a177c8c03055240af789f06c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx68cb7cecdb8037154eb49e79f064e90c9b0a30e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx68bde8cb33b620f1b1f231d9366f94de17a3a60f,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b7ce78a5a3bda0347e6a257865e4f95bf72aad,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b1c9579ba88a5f06726879204a52839f058990,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ad88aa80e02416e09fb473c2e25b89cb306cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a2acabe1e04ed19f541cd02ce5feb880f2ef71,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a28344f54f76c7a7d15ff567260c2d131bbfd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx689e3fed76c5e7ae293d3d63425e2c9f5eb78e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6877c5c644c1902d844ccbfcdfb58e717294ab2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx68758c752035b1962cec3d3784cff11ec2ad4fb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6868732405ae456414c18e242c9a5994c7e58cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx68492226277ab315612a818121b271a2f4b63d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx684795532c1b78b1b5d65af6a1b45444c7b09f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx683822b8127d649a68f66dea3500a80bb8928d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx681c85fa24957808206acfeb79588806c2bd4447,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e55e4dc02e3725e4440c7656ac9cf1007fd1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx680e1ed91447888a5f7daf05e61afadd02ef46ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx680d1305f8fde9703b6d75caa36447d38d609622,1,0.00125,unknown_hx,0,0,unknown_hx
hx6809ab3b7f6120fde3592e8de68435a478be32be,1,0.00125,unknown_hx,0,0,unknown_hx
hx67eeb92d78290581e4bc1cce2e954a2467e6c343,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ea7e9fc547213c0b146a67fa81f79df7071954,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e8af9929c583a1fbdce422f9ef9de92055fc8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e43d2eb218fce0bff05ce38485cb8ed655843e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67d9c0e2326c4b37ffe7297a296ad837ab8791ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx67d5716b157d3ebafd9fc63aa5d49e6a98c4c7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c7e6229779a011b54f1034b145981adaaf47b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b77e286e2de134a29b3995e7cca932228abff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx67af634c95b30d256b8a1bc952213a0424c36be3,1,0.00125,unknown_hx,0,0,unknown_hx
hx679befac919841b245e0d0e315d3108bad387a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx679991158b2886fb5191aecf96ccd8e4884f805c,1,0.00125,unknown_hx,0,0,unknown_hx
hx68cea46546621ac2d89d0b2b160d183da7564cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx68f28fad4e775de3c7d13c3f6d55f1b57e97a9ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx678c2bb5057b07d03ee2223d8db16ebebecc7314,1,0.00125,unknown_hx,0,0,unknown_hx
hx694d653e27f76b06ff37aee2684b567dcb63fc7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa5e2cbdcf5f563ae6027dad344c2307dbea04a,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fc44176166172089645260aa55ba34a465bb9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx69d8d2126d9ed3d6eadc586cebfee9461b524b24,1,0.00125,unknown_hx,0,0,unknown_hx
hx69b1d68c26c71fce53819fd10cb228eef8297b86,1,0.00125,unknown_hx,0,0,unknown_hx
hx699d71ab48ea50b04b1dece081c139ffbc4fcded,1,0.00125,unknown_hx,0,0,unknown_hx
hx698a8973a5c25ed80aa917a13f106d32d9ea187e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6980d027331bbd040132334720f802e23f9ee00b,1,0.00125,unknown_hx,0,0,unknown_hx
hx697d05c821a36d02424cdf6f3f9b3bdbba1dcfdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx696261fe6154b9c8cfb18973bf57601846817eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69593f3e3bbec4ce7d178e285be7d89b544253e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6956e390b5b7968a1e71f659847345800e2d1ea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6956d4af669dc65011f59eeecf71cf506ef3ab05,1,0.00125,unknown_hx,0,0,unknown_hx
hx6953519ef8d2e44e4fdb1406e50c39eccda7f0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx69423ad06dc773a52645e7993cecfb997d5b9815,1,0.00125,unknown_hx,0,0,unknown_hx
hx68f3945eaa72cb8867fab58a98c6bd73b36ca2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx69372b1f71f99feb8d4dabd196609140f543a23c,1,0.00125,unknown_hx,0,0,unknown_hx
hx692bdddbbe7a7ceda4dce00ca92d4f8e7e6a31e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6928658ee705db2642828a81f5051472a2b1beb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx692738d75532ad854fb241e90ca69d315cde4ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6924f51b2c51dbae599eb07453006fc4e5ba1af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx692008ab8fdf90d9271f17f8744b4942f12dc7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx691886c79f5774d43a0087d5f6b9093774fa27ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx691438e3deb046b643efb0c6c71e15314d27279d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6911eaa05e951e88ffc2682d197218bde883abc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6910c089e6d6892e6a678a8c1c04b887c59f11c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx690d1f6c94ac2c7bdccdbdb93800dda9c88e7473,1,0.00125,unknown_hx,0,0,unknown_hx
hx690be9df946e1b6f550d26ca6ec2a27060a7a458,1,0.00125,unknown_hx,0,0,unknown_hx
hx6902d802ba1c8fe2dcb919b2da1479f64c6ca245,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ff10ed776fae83d2b81be35e1f6c887566bb23,1,0.00125,unknown_hx,0,0,unknown_hx
hx67906d0d0ede9310081d33949dbc8ddd2c93af86,1,0.00125,unknown_hx,0,0,unknown_hx
hx67856daeac0cf61c7adba28f3aed1799f0cb14e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a7c4f27095c67ec85c2cc724cae731adf38ac03,1,0.00125,unknown_hx,0,0,unknown_hx
hx63dae2b7460bcaee689238ab2a72aee96ded56d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx661dd3a77ba0e2535a35b16f49b66988683f1f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6601975525b7b1f39f7b24642c3dbac3fe48ea0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx65fdc45047cb99a0f160986440569fd475450e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx65faa094d56c325ff87f29edccbad3bd9b57e2a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e925421220f99d6e2b56167a7512a1e39e708c,1,0.001325,unknown_hx,0,0,unknown_hx
hx65e85caed79f2870d2a6b15911bcf1ab1a921e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e31cbebc3dd7e76e3d5208a33c95130f2887d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c2952ea9cac1199135b94398803b250ebce6c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx65aa2f46ebbb552dcbfde0da86635c2abf4f2846,1,0.00125,unknown_hx,0,0,unknown_hx
hx6576986af8554dd9e4f708f4ff6cf200f4de0732,1,0.00125,unknown_hx,0,0,unknown_hx
hx656e091c4e1864a8c4b3d5d3d6267388bfd49048,1,0.00125,unknown_hx,0,0,unknown_hx
hx651d37d7c4a47ebf2d7543b5e27ddb222d268887,1,0.00125,unknown_hx,0,0,unknown_hx
hx650724b13079472e55ba0493c70c9e91f5c139d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b0b76334213bb139ecbaec352fc1e9e7ae17cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx63af9b988c28b216bc4577461de3d4b98cfb8e66,1,0.00125,unknown_hx,0,0,unknown_hx
hx662b050fb4aa1b2430a97f573ae20e181a41b1d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx614df3ece4053f9b62c26f3a020f187d0db20012,1,0.00125,unknown_hx,0,0,unknown_hx
hx603aedafbece632f439fd186778f28113482c724,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de53f66a65dc9abcc3ed60af4ae5d474bfde773,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dde256956fa9880e4ae02a75ea001de8d6591d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5db27a04c26604d5db3cbb9c895cf63e71580715,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d3142ba3b573b61f0c69cc36bbe2592de311635,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d09e98a9a71d24f36481105a713cbf0730bf735,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cecd8a9056a83a389412f2f200333327e619582,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c64b0d3895506874b1ccecce77868edbd5b5e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c1a9b3efc381b66ad610a7ce321eabd1b25f434,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b8cd8d8bb54705ccb6783ce896bf41375ad296c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a82173867173b2002a4c1d053e8a438317dfefc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a7d693352487d714dc5f1ab63efe0f97935eea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx66235f14cf09b4e1c395d9b793f609d5a9055e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx66464cb69fbfdb3d720a76bcabab293972c4bccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx678407c978f0ac92915be9282b6033eaf111ddae,1,0.00125,unknown_hx,0,0,unknown_hx
hx66dbda9e80bec8b9f493793027f4c3498825bf1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx677f9c013909675854ebcfb1b7c442b590cc107e,1,0.00125,unknown_hx,0,0,unknown_hx
hx676c289c0de3c77165f6cd462937b91e692bdc3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx676a8fbc5097946dafc5cc2d2bb7952b7a4d7b52,1,0.00125,unknown_hx,0,0,unknown_hx
hx6760e483d72d88ad1ce81af66f44ef902c2fa1f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx674b8b949cf5eebb9558841e3e091c709d47f2eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx673b41b8e82bc68c040eadf1654bef277d9a6539,1,0.00125,unknown_hx,0,0,unknown_hx
hx6734fd80e5d28014d83046ea85abfd83023e8c80,1,0.00125,unknown_hx,0,0,unknown_hx
hx6730b01d59a939ba67fe006c6969d3251a9e4160,1,0.00125,unknown_hx,0,0,unknown_hx
hx6727deff7fff406b5bebdeba3acac5ed107b49b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx672229ea997554f4f513ac808367ca0f7ed48391,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f676533111fb21bca4d68897b124b7c2558d36,1,0.00125,unknown_hx,0,0,unknown_hx
hx66eabe5fc6f91ff3ae81921656a3c7998a1bede7,1,0.00125,unknown_hx,0,0,unknown_hx
hx66e3606d22c3d35ff737713dcb5fee2c79d9f1bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx66dd3bbf13c1de9757bcf19c12d65aff33329f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx66d7f03942305af991a635a81623d6c175da0667,1,0.00125,unknown_hx,0,0,unknown_hx
hx6655a12f6110e616ca5ddc8d12e77cb552195a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx66a335efc8cf61ed37dee3a5966616e69ba07472,1,0.00125,unknown_hx,0,0,unknown_hx
hx6693ddec62b5aa23a29ba5e04062a9917fc6423a,1,0.00125,unknown_hx,0,0,unknown_hx
hx668eb70f0d18ab11265446ba8c5aa933d459b528,1,0.00125,unknown_hx,0,0,unknown_hx
hx668e304a80326d3ff3c869f0166d846bd13cc7c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx668c9d4ec2975fc525d4accc6281bd57f4c77a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx668af282ab6e28f2044edd463ae01c2e278495e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx667d7fe710604b94e3947e5b001aeeb5f84697ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx66786c2b670eefee7e65c546103283d6b85e7259,1,0.00125,unknown_hx,0,0,unknown_hx
hx6673045f2ebdf4fd35ef5a64f17269d442f3cfff,1,0.00125,unknown_hx,0,0,unknown_hx
hx6672abc9449f3c7a74e57266353e3387eba90df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6670855422490b1311692a8f21cc6a2a0822e57b,1,0.00125,unknown_hx,0,0,unknown_hx
hx666589ccb845fc107911a153c64c89a9ca5d6c66,1,0.00125,unknown_hx,0,0,unknown_hx
hx665a6a72b8028b972611687c2e9817174c3194f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6658236593fc9a89736e5e11e3419db1fe2a8dce,1,0.00125,unknown_hx,0,0,unknown_hx
hxff35ad9b5cea343d5d6d58110549394da322c772,1,0.00125,unknown_hx,0,0,unknown_hx
