to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbc64b7d5eea78e34c97436508059f7f578b052b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx78485bc008db98ecbefaa559bc1cdb682a627c69,2,0.0025,unknown_hx,0,0,unknown_hx
hx218a904d2c012e149f357f13e87ab8e568ff6903,2,0.0025,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e535c5b9dae651fd41b23038ae87b057ccadeb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6d4ccba1e1bcc36f1f3b6c451cfac7731846b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,2,0.0025,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,2,0.0025,unknown_hx,0,0,unknown_hx
hx346cdf8e57d414bf41ed1237716852aab0a28709,2,0.0025,unknown_hx,0,0,unknown_hx
hx738f799e07d3b179369ac3e4ca4d4ef2d20da61b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx7150dc34755f628e305d293311cb28d0db86b868,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c010086761ee0f93a20fa773d3baea120054224,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfdb0f9f32070dcb465cb437808863d159946ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx91a1887d338e646d97da9a9c16a171c9232aad64,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d17dbf76bf55b50d4d24e1f0c87ea1266927618,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1d4d488d02e45c9967fb71910c349bd3bbb8051,2,0.0025,unknown_hx,0,0,unknown_hx
hxd18e80bb9791eb5ec475ebf03eade0840ceb4617,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,2,0.012328724999999999,Omni Name Service,1,0,Omni Name Service
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,2,0.0057476,btp-0x38.bsc-BTCB,2,0,BTP
hx2f6f17c2636b8693d5ccede7e984c55cdec575d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hxded1c56954755c72a4627ef81a284e8be14c7f92,2,0.0025,unknown_hx,0,0,unknown_hx
hx576b0f3acc283ceaf445f9e396669e0a3bb52936,2,0.0025,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,2,0.0025,unknown_hx,0,0,unknown_hx
hx561f470b1c00e49a7c57db064b944d98c1f4617b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2fe2d63f25ddf79c63db52f1a285ec5f2060a74,2,0.0025,unknown_hx,0,0,unknown_hx
hx30e32a4b729cf5dbe316658824034be77efa1d99,2,0.0025,unknown_hx,0,0,unknown_hx
hx57587f002bb21ab3acd0550ffa677853d2f714f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5641df01b3cc4a05f2b7921900a6cdb80a7e490b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2a4e43d205b7d97b1e2de38404ff3fe8b46ab70,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7266c2833c1bbfbc2a2425c0b7fe64782226676,2,0.0025,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1d732b5fab647fcd166e1ee1502af8c209dfefa,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,2,0.0025,unknown_hx,0,0,unknown_hx
hx58f6a84ac5d194dc76ba132d3b3e65ca941dbfac,2,0.0025,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,2,0.0025,unknown_hx,0,0,unknown_hx
hx57a5f65259e092dc47e2fb56a9d19950992bc2eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx34c81ff8b047b53952dc77ead01f634077033f1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0128fde1d213e5c998f8f48f91ec8bae67d7ad3f,2,0.0025,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,2,0.0122810749999998,Emerald City Land,2,0,Emerald City Land
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ae67f7f4b7e21da318fb68c77c33c099d3425b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb75c244c4046b0b86a2f252164083bb7f79820e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0015899999999999,unknown_hx,0,0,unknown_hx
hxb2937cd4a455734a834ecbd8182d3399d4cce41f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd88b34ab615a13022d52b7ccdd72cc9cf62e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.027625175,BTP Token Service,3,1,BTP
hxabcdd46c539f7a9d085573ce184eea8ae1b0870b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dba0be097f2b327cb7e4d259400799e76257242,1,0.00125,unknown_hx,0,0,unknown_hx
hxec8a255e01a4e22ecfc0c3b2f127fd93c4d793f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbe1efe7b1bb062cd74da161d9087cd2480c222,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7646647371f345e3b3b4118222f38d8979149c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73e651fbd620984b2a567e2ce840228db0d4730,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d830a28810fe2e031b00d90aa1ee17aa9c93b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3635f7495653d8596a7f23a78514b6ad1470e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxadea9f818397bf326c84442e7070722c6083e3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95b9c411e6d0c6654c17edfd4df25db7e15a55d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0149171515900fb1db3b3a8f6bc1ac8e15a6bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxee4ed818f6964023103b0ff19e98cc48cd68d9cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb033899c80dbf98dcab6855033445dc5c57bdc7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxada69b22b99fc3a2fc8654addaab49dda5961036,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.0931897,Liquid Finance Staked ARCH,8,0,Liquid Finance Staked ARCH
hxe971b3f0c409695f73880a18dee01560832d513d,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1567d97c31622d582b10080af8da44caca541a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd1fd6a10d5e3ec422fce45ca95c04e37ba3788,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxca479460e08d0b2703f15411feea5dc711de03d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf14fab1896ee9e0fb3e67a5ab5d7826836fbd430,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b929b051743e5ba35748df2d3b58b039ddbde3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6026407e7a611aca808fe5353906fb62a85bf7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.003917625,Craft,1,0,Craft
hx10b72c19ac83e63870483c7bfa215e2e41edfa97,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4d9a8baeaf7f9819959582d1ffeb36211d19d89,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa5c7e3a3e8f2e566d3f59b4f1caa9e97e85449b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b7efb7863073aa063ad11d49164a214ed13d87,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa5d6d3760747f936ed596377d371307ad4b5b9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bc2e5ad03b0504e1aa99fcb2c24a4e6e946435,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0960187875,Balanced Peg Stability,4,1,Balanced
hx10bdba16d554fb25977fb5740f4f715be7cde453,1,0.00125,unknown_hx,0,0,unknown_hx
hx10be68e2770c78b3a9fe394c6ae427341cf8782c,1,0.00125,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.0063054625,CraftStaked,2,0,Craft
hx10be94610ed5c52c50ad8588646de5ed948d69cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe7318fc743accad0af83ed1d10b559369cec62,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bed7dac22e3e8ca042999b62ad43ae35d4ad49,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,1,0.00125,unknown_hx,0,0,unknown_hx
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,1,0.0226297624999999,unknown_cx,10,0,unknown_cx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.38623975,Metanyx,23,1,Metanyx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0033500125,GangstaBet Golden Key,1,0,GangstaBet
hxf7fcdec3b7566ba7f047cfaa0ae08bb57c1a7645,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b6b4b72d0d3ede02f40bfc0bf902a1605ee6f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13318efbbaff91659a4fbd71f10e5f209568bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd89de1b09f98e3cc88824b11efbe6ff260d0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa35421b4cf8f24abecde81094be007f88169e27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fdfd1e8446bc69b8c98d3496111d01e1bb801b9,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0034099875,iDoge Meme Collection,1,0,iDoge Meme Collection
hxf23f5fa07bf684c1e2a50b4db1c127a085478b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf242efc714bfa54ff45db1fb324b9916fe636cdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9977bc789a1feb31a5ef21b726cf94dba86de88,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa928e4caa862fa949bd46a95de954cd31a98ad8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10af64426324677e50f0ec70105b1abc47d64bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8ed82628d2429523af87726c73b33ead94fd0d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b2228aa2e09c59c30bb824ce63667b318ac1df,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b61b3f4bdc5cd3dae68964789dee2954fb0c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b61c1d09fd28997e9fecb89de27a47aeeec2f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c4faeec43b1d544864c4518949e7c32962906b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e7fc51933df9c6eb36afac19dcaf30b1ae6cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5422e3112ad7ea3df151acd8ff6aab2518e8600,1,0.00125,unknown_hx,0,0,unknown_hx
hxe725015341eaf883f801cbf1b02dc94fc623cb46,1,0.00125,unknown_hx,0,0,unknown_hx
hxd428740617f21896b32992e4cd6a4f2766eba2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc569f6f3b4976b4bafc55246f045433333870a48,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4efc236c2db0095476e2e37152afc1b8e3cafa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41a26e0dcad5a4c671c0bd5b0505bc89224bd46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cc184a0142893eeb3d93c2e86b01717e244e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0967e859a3b3fd380578d50de5fb3a4d762ae169,1,0.00125,unknown_hx,0,0,unknown_hx
hx0991ede3f3ed754ad9a98cd0a9620ed7d46151c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e5414fcea6c545d242ce6828b854a0275bd846,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28f3774ba55a9fbe3df8faba92c11164462446e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0e1905bf96e314b5c4c3a2db4fcb9205d276a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20f19cc580e0bb4fa7c4f61f5761f9cf865ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17ca14546db413ccc16455aaddba032fc6848b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17464227e6a9e5bc6a93306c8aed0397c568f92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0b2dd4dfe4e631452c8ad89117c42d622e954c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09809552e990f10167fa642d580498f3cd6db8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0837e276aefc7257b85f045a05aadebd1cb595d,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f4affa443fe20182a14dc9dab22b3c26fab403,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59a19db02106c104b6200f15d24e7b1f2201408,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d4d49581488e91bf734f245343c35d74edd7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxd059d4b2b0c61f84a4fa2bdd663123b3227ff9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82589961b2782bbeab1fff6d899bf521d4611cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9eb32f3b42e0f750edac607f2800992b6551ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc3e0fbcfc60c88a02b9ee8703144a52556442e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxccacecc7e76924a1448bf0ff501d96c96a59d91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxccbab51d333e6e37aeafc74a0ae7b9a587c65ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85f93010fecf9057005bb467f921dfe1bbc2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd113dccc1c581e5c611120f7cdf04f9827f03f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84f81fcb3a107954e9b140e10dff77b8503c092,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bf8a15c2058759a3b8bf0e9ad75fe21c1402eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx08cf7cf7d3aa49fbd0c6a0e89815c64b5eaea7c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx073ff8acfe9efc736c5c5831411630b25ab46514,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64089ad2e42ec14e87112ee8f74e89bb80cdcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8bf64815919b7a782a991cabc23d8ff828e5bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35c992e7e57b0a841e37fa0028a2d04ccfd7f50,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0045a3d0dba32e4467f00b21513bd6c4ce2fb4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5aa3b12a2813ad0e76ae9bab279cdc0b5418f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx033cadc5382df0174699e66625e7ea969248b4f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f89d55532263fca2f17c953c50e05d87e71360,1,0.00125,unknown_hx,0,0,unknown_hx
hxe162343c4c91d138380d0ec2f6f9857a3248c70f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ce1e87b64aeda349a6e54c71d808027c7c1eba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0267b5710cc23b9e9ed8fa59eb30502cd4b0eafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb79e12936e6e8eed119edbfac55421635e7fd849,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27a314c9e2bf493896cfef408fae9fa0cb99cec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67634db0382b8cd448d59ae65c1ca1c38d7927a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe462f12e7ef2356dda2b735d19a5fb07bbc1a71e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00993417549fe61288243bde5dcd9d2e3b3e4a58,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc1dc2d1ede21d13024a403c15ac5723c2c2fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56ca2313b39131e26197031e1ebef6ce2b7e09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58f21b1081d149fa6fe87f83c55c7f32ef27107,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5b9b7860709898cf885d72d7f0521991c6a5f1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c7175a822a7360ca1cb8e923946940ee974ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3507a356b202e76a88d0a728d7e25dbb252664f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb9eaf6953de972de2a7fa59cfee63a8aa36c108,1,0.00125,unknown_hx,0,0,unknown_hx
hx0658fcb5d9084354e40140da0e17b16224b5179a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfaf3f7ed361d947d902e96c0178023353da5996,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6e319470fdd5d1d3df51cf963c15ac3614254bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf154c5ecbd658cf782c944970dc1038d8d4cbd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0676b49e9acc85d96e582f67eda12024b50caa9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd87f0650b69b65f1993adb870aad7b719d72eee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac822f213ff3b52bb0b2b5b584ff18d73b7060c,1,0.00125,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb35a1a3944f3b3f96dffe768fc9b81deda71e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc48a9df101e91d73fee16f133dfe1a91ab70131,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5289b95aa258505da5aa76f4d5e0637e5f3d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa006a7e41b69a7fe15a000c07855f3929d2383,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc9c8f267671fb4132f8930ed6e39caf94457afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc70892d6c5b9c5485712f2861215b7d79662793,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6c0c7d38882ca0a5f802988f1be148fe737cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d262939c5eb769bfd2568b1adef40b39d4ff04,1,0.00125,unknown_hx,0,0,unknown_hx
hx342d80ce3da5ce792702470e83c6ac4c0fd4872a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c0ec05b7c32f8142c6c7c86229c9792576435f,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b2a1a60f2ae32b20c32cf0c37125911fe8f87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5667b2babc363029b94a95ebf95a010f9d2d359b,1,0.00125,unknown_hx,0,0,unknown_hx
hx566fe57b71d1344e9875c3d8df10d073e057e736,1,0.00125,unknown_hx,0,0,unknown_hx
hx567fb9f890169997a748a9a79b759cbdd94f35ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx569b47bba881f961da5583da79de0c5bc7772ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hx569f9b071a6286bb3883e7cc6a106b48a10a628d,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a20da0873924f66d2a251ef3192e79c47f6f83,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c99f8fc14dbbe9959a7b9638399963eacd2f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx563a0f6923f2bcd8e1e54bb51de87206c9e19db7,1,0.00125,unknown_hx,0,0,unknown_hx
hx56cde70436a5daa3929af2823892f66851354df4,1,0.00125,unknown_hx,0,0,unknown_hx
