to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx13b3371515c0d6fb98b1d19d67549833f2ef2f49,2,0.0025,unknown_hx,0,0,unknown_hx
hx3467c247e4711ba4c2bc6119a1afedbb481a259a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx34e1386c1b2d6c63ffdaced1467ebe68d66c4f6c,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.008534687499999999,uMETX,6,0,UP
hx56b48a5a770c09b6b7ceeaf850a4a6a3010cecdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx5618c959cfb91e7e9541c2411e0f052e9c56d9e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx57cf23f0e8dad17aa0c43be3181409adbeb2ebab,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d264e3f6d8b333018e9b372a8bb9d9da584226a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2246e2f316b4da49e906e5cb46c4ecbc1fce2746,2,0.0025,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,2,0.0025,unknown_hx,0,0,unknown_hx
hx5517b0da99129aeb6ccea5b5ec514cef4446d527,2,0.0025,unknown_hx,0,0,unknown_hx
hx2acffb834b66e55f94401efce743f0169bc6a191,2,0.0025,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,2,1.1635558124999998,OptimusStrategyStableCoinMining,52,2,Optimus
hx5599403520320a1d9d8c44ce5c609d417286edff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a9b64d90d65a99e140ccdcb75c553490c987cf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx52ec75061aba59f57133ad487bb0bf4849c85196,2,0.0025,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f23fc38b2ae09801b12e760dc9aedfbe1de3cb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f2c50d3bb09761ea2a7449cb4857bafc7cbbd8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx29f8c2701533f4a5e8fe0d52e50d0fb9abe845d2,2,0.0025,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.1773809249999999,OptimusStrategyLP,10,4,Optimus
hx26a9e0ad235cd396642a89ea0511510900fe29ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx2893573f01978d772fcf912744ea6bc02915071e,2,0.0025,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,2,0.0025,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,2,0.056861262499999995,Emerald City Land,4,1,Emerald City Land
hx298a77f0b70232c32316890c3948db8f1fed6cc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a2b65fca9ce6ed3334be1c8055762554a4f9eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx5485300246cc16c9259396583f7357e3bbf2969c,2,0.0025,unknown_hx,0,0,unknown_hx
hx576b7ba68701f337bca15a8ef0d7851eb5ac4ce0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2832315ff949b6431f29eb2b13a95eec8cc154e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,2,0.0025,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,2,0.0663368124999999,BTP Message Center,6,3,BTP
hx12dcfef7a57dd8aa26eea887bd8e4439f9d84d2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2223580f519236ccd6bf557bf8f795f2e809b7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx132a251ca86ea2962ad2c4080f360b51d72517c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx132002f717218ddcdc4f794c15ee26b82b8f2858,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8311ffe8d0bd5ee068da6d6895366baec162364,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80fe0a0d8bbefdf173696f6a792678e80e26065,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a499a787264bf366cdb952c8f1483f5bcf9a71,1,0.00125,unknown_hx,0,0,unknown_hx
hxb46732a272b8121360c7a3f3b4fbca40f0059119,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6378f371b907c0dac78ade6af73b492983a8acc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc624a56d300555ea8b75de7a0e0cda9a340906e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx200c66fe7704456718234454c3fa7bb5ac9dbcfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e91a7d5f70501489a3fca20bc3dd0d026f7330,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e343d89410faf6078c885aeadc822cfe684ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1a4d87fff5a11180f22553dd1aead250d11950,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb984c9b9c3e1751c48d4181bc40715d141c105,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b0a921071d8249c3124898a84320928d2d8c58,1,0.00125,unknown_hx,0,0,unknown_hx
hxce89b61584dd3dd8ad899af7eaf4226e528e2eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ba0e65df8bec516e69de89b6f336e1f85e581d,1,0.00125,unknown_hx,0,0,unknown_hx
hx240aeb115bf54c0b56ee93036f177c4f005acdc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5283a1d096a7f249bc16a3bcb63cd16011abff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf96ddcf179a1fd8abe13f2f7530cf4f1bbcd0c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfaa6fbc0219b3764b972140156106d3ea35c565,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfe87ac5c0baea49abb4c3e7129323e8d2c2f056,1,0.00125,unknown_hx,0,0,unknown_hx
hxca233b436f8f2fc03e2dea0406dd2cf98c82de08,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f48158269755a9d57f2a6ebdb3b355f18c7690,1,0.00125,unknown_hx,0,0,unknown_hx
hxd035d4b2f7e619a4c97a7b3e3d09e6902c9892e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e749951a0022aa61e557e5c7893d2e2d21d9a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06592b21ca9be0d6a357637efca308fe7190dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0a42a9ee70f44dccb3005eddb50c8e032196450,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx22956e18843e776431821be66bb9005c028f2cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxce10c0128f23151301dedbf225e267d9deabcd1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd45def297875b21ee2556956fd9ca8ddb98224e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4f573b94d56f93c060506395469c638e913567,1,0.00125,unknown_hx,0,0,unknown_hx
hxca54b32cd204cb1b09fab577d469fcfd46409d2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae930c9548d9cc9b23b506b0a5f239ea154f919,1,0.00125,unknown_hx,0,0,unknown_hx
hx129daa649435fa6ed8f784935635a533f0690c72,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57caaf35ba2a138799ae5e1a07125307d02111f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb88fd6288701a90c763ac8c9b1a5b63c1ca1679,1,0.00125,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb33e2c022ffa44cd65f2989fea5866f572add7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb436ceb35d869d1b5985d473404924f1ea9e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbee8d3180da8e4c2f30b840fe724c7f1734c45b,1,0.00125,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb8c4d14491c83af78dc002c7a482b32e2edb31,1,0.00125,unknown_hx,0,0,unknown_hx
hx1210eb50a82c25349fd81fbba547564c3e6c6a07,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5cf09a5f1e0c4a6cf3356d940f469b84fedf27a,1,0.00125,unknown_hx,0,0,unknown_hx
hx149d5d16bdf111cd0fc1ab7a230ff0d885dbe313,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52cea988e6f545f477db2a6353240ef31744b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb744af09218fdd1bedeb3b3eba2501b65c043a24,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc34295a392cef06efb39187ea9fe594af7da30b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3031ec6ce1edb7fcc0bc048031977dd1f45565,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8e2fc3a95573a5fdacea5008f2dbbfb48c5a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ded1d448fa1d2938fc00fab766b8ceac1dfa49e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e0604570acdd58da40e64cafbadaf0712f41762,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdc2d45c95b5f7c7942f4f6e15616c4c184e9749,1,0.00125,unknown_hx,0,0,unknown_hx
hxbde0316ebb0bef37ccc3352c58316a23782ec9aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbde458bbd633488dfaaeda621ddee72b566939e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64aa4fcedb05faf2d1df4f0e9e2c4f515070166,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b374b0e3b21d55faf833699104a6dfe75b4c76,1,0.00125,unknown_hx,0,0,unknown_hx
hx189c73507a875171342917e2aedc6c654f0d185e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1876ccec645e3b37d12b199bb411c924ad1f2df3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8693da7a59d2451dd766ade47af132424a3727,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1377a069f0b935fb641c379f428f6189055d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c8dc027d1362cd634e4d3f8033e17b3a0ee1e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx148c15c2f039093a312ae8d092ec854d916c2562,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d0c8d6f0fb3f192c6dc848392f75a6c3d399398,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1cec45af186e2c1144987f502df092a0ee6f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae4f985124fca7bbb446cdcf6f28fd0028e581a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac3c266994967cf4c92085c7c55cc129fc9c840,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3611943c87f7f54ab115518cdcbd32448ed010,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c83ba68535edf91aa3a8e9e3739e76189f81313,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa4de40a67f4d342545c9c9e5b570d19c38fdd7,1,0.00147,unknown_hx,0,0,unknown_hx
hxb844e2e2276eeda94dee484c3604b419b9d9d89b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hx1cbb7ab4c45c59b1c0c2d810197f6409f2038efb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf6ab03cc8c965a2736676e50ffca52f4d93a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dcb635442b8c8a4fb4ba111ebe53b23fb48fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee85672ae528c30242434ad52469d7e8e98829d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebbcc66728a117532cb766bdba46833ccbfda38,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b60ae39af26d03417288a227060d2a1ffd5071,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cb1238e76ba2962f713c8682c999824d5cc4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx15569da705dc99bb1f539f82d2a8a91ec34f9b92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2fdfade79326d41fa9c88091a543ba4c4632b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f87c02a21340d80226fcdb9cee85df632aa12c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b6d5e671a11e38f8ae30e7a72d42036f26beb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb497a8e6eaad135be1bb7836a6fccdd0d6bb915b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,1,0.00125,unknown_hx,0,0,unknown_hx
hx1498a19b424b82c58fd8448a0cf055d0e7763bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx14989b9f1a8b09f056414fa49e11063c7fe18e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb477c860a1db132a21f04966c95ee1695ac7ec1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f8a9ed9160dfa32d25116660e8e945fe8fd7dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20ad59344f23987f74a52c1c72f39a8f4cb961e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05e0b0ad27ff15d6af48661e9e710c485579665,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf089e385d56b3fb8e8d9197703873e74117d0d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6109890acebb763484f3a9334c48b657514052c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9abef2c751c594184d4ef7a69e0c4b89352469,1,0.00125,unknown_hx,0,0,unknown_hx
hx17625633b571045f1890af28fa62e950bba46b47,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a512d210a69de40390823945be01a1278d0651,1,0.00125,unknown_hx,0,0,unknown_hx
hx16de7d3924df70977ba55e304438a6eb7a9614b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c831d04c32b25b5eafc0e1cbf1ac29e14ad978,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59240b264a26130f09ab03d166bc251584f7a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16052bb094fb13fab7212b8b1502c5cfaff4cbc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1721fcc2cd20a2b2cc38657f6bb609cfdb5a3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5836695eee26e4cb1318ee531b721a6a6e74fb8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef201ebb246c8055521dcc0f2e3e838072c6065,1,0.00125,unknown_hx,0,0,unknown_hx
hx1074729c3b131f2349dc5b7d014f7c3503252375,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a9f0841e9207bf0f85a0cdcdc9acc4dca4c459,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a5d53f5325501ec595d73a35dcfc404ce384aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx017eb78f93c91952ec555f68e82f019eac55a244,1,0.00125,unknown_hx,0,0,unknown_hx
hxeebd2dbb798bc0019ffbc13fff628f9c36db4f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ef53cc63163c246eccd0e9b1bef371e5973281,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6487758375,OptimusStrategyStableCoinMining,26,1,Optimus
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,1,0.00125,unknown_hx,0,0,unknown_hx
hxf03174de0550eb0a5a528073df6d544ddd1f6c17,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c54eb459234554d6c57599ed0065198c3b99c4,1,0.00125,unknown_hx,0,0,unknown_hx
cxdada6921d08fbf37c6f228816852e58b219cc589,1,0.0062117249999999,unknown_cx,0,1,unknown_cx
hxf1e666235bfc5f68556f55f00ce49fd8f67321d4,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1206382999999999,balanced_bwt,11,0,Balanced
hxf25aa2afa8976ba9257d88603115a349c8d87652,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0272173499999999,BTP Token Service,3,1,BTP
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.002280375,uETH,0,0,UP
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.149000675,unknown_cx,88,0,unknown_cx
hxf2f5ac79c4908d882b21dc07f3952bb9a74e4f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f9790f159635cda181747076655dff1f1b26f8,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.004194475,Mojos,1,0,Mojos
hxf43fcd0ccf483b56d2563daf13434ecc819a20bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxedda2818ab55a34c2956620d3019801e0f717215,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,1,0.00129,unknown_hx,0,0,unknown_hx
hxe881681f136fdda5f0b2db04bc4f07ac88ef8a24,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fdb29438d277c1f6893fe86b1df73f02876dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx06189a1c158717987ec8004ba388bb493639eace,1,0.00125,unknown_hx,0,0,unknown_hx
hxe947a7ad2404a7108a3f0493bc61b1480c5e2f01,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bec8dce036cb732672c3f026405d264db07a36,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b8cc5674b1392a7d7ef82034304c7ba4175e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxea42fe0999453284ce3ccc6016451267e3bc887f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,1,0.00125,unknown_hx,0,0,unknown_hx
hx04568740ce6f63a8e028234265b5ff82c41bb781,1,0.00125,unknown_hx,0,0,unknown_hx
hx0451339eebbf45e21c15a4b8a51e65afc568f977,1,0.00125,unknown_hx,0,0,unknown_hx
hxead084d992f176917a58094fb916be2daaa4b7f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0409314df911c2022cd80a17681794b57b5d93b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6639508a004170a96e669a7e0bf5986b626f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb793b8df0023f93638baea7e94a5c290ef2d240,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b2b277967a27ca32ba11e8c81b4774862b0b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9d68439173959f54ff4878aaceee4a459224e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfacc041faf78e0b2161d804bcefdaeb68129d,1,0.00125,unknown_hx,0,0,unknown_hx
hx020bab217a6f431cbc635f1511700fc8ef50581d,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb6f82060c752cc3b934050d9c10c05f4e70538,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4462f7b6cc495065f6863ba59d7c2ce883466e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45b933f80f5800b24aa6d007bccb057c127e3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46426940fd2ee3c6f6ee86cd5d023f46a268333,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a41971a65b733cc2ee0ade79fa58721b687ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d96b0ae40063769a40712eca4a833b5b7799dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa5130195cec7eaff33aa924fd1a49c4c425cee9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaacc68e463cc6da3fa64277156cbf4f29e60b43,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf1892d5e87e3be15bd08306bb4bcfbfa4595c4,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.021789,OptimusLPStaking,2,0,Optimus
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.3689645374999999,Claw,11,1,Claw
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf470789229d8a97478313d228183534a14b796,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc5b6abeda843120333bd3eb67167011b954a37,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb7c172a73e4e39ed0a92e94231b53d69e18c5e,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.00522675,uTAP,3,0,UP
hxff7f77a02197c8ba6117f21c4edb2566a94919ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxff932f4445731143ee8a9d227ce7200035f6a33e,1,0.00125,unknown_hx,0,0,unknown_hx
hxffb6be3ecb46f073f60481a6adc4b1a9a180d26d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b6594f96837859071ad7f59b455965a0c049fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93750311bde2c8704b74a1b891f1a2e321f584d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf70c8e1fb018b3230a600396c736898c97dda048,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5312149b1538f176d1173e62693022f0f29c78e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a2baa508bafaf32383a1ed0480ae4fa48d9755,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c06b78bfb4bb54ffb852c50f81e42a2caddc49,1,0.00125,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,1,0.01105625,OptimusReimbursement,2,0,Optimus
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.017119225,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxf64c51e259f6bbe374295953a8b968314aeffa77,1,0.00125,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.3208004124999999,OptimusEarn,15,1,Optimus
hxf7545d775fcb03914ee301fbb7fb8080a2a2d605,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039803,Craft,1,0,Craft
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2118586875,OMM Reward distribution,28,1,Omm
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,1,0.0034589875,GangstaVerse DAO,0,1,GangstaBet
