to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3d980c9148df66f6b5256aad68cdeaa58414b527,7,0.00875,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,7,0.00875,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.043244362499999,OptimusStrategyStableCoinMining,182,7,Optimus
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,7,0.00875,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,7,0.00875,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,7,0.00875,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,7,0.00875,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,7,0.00875,unknown_hx,0,0,unknown_hx
hx155e26832630d8ae6775af3ce476575743e56361,7,0.00875,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,7,0.00875,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,7,0.00875,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,7,0.00875,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,7,0.00875,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,7,0.00875,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,7,0.00875,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,7,0.00875,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hx078d81cce09024f96fd6d358ad1668d55a2ff926,7,0.00875,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,7,0.00875,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,7,0.00875,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,7,0.00875,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hx62b0591d779fae75652e8d57b211ae161a36a45d,7,0.00875,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,7,0.00875,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.187365075,Optimus Worker Token,91,0,Optimus
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,7,0.00875,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hx9a11d84493970f794e2f14c200d3fe00701a68b3,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,6,0.0075,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,6,0.036587625,uTAP,24,0,UP
hx450f9a584db82f325a9a126605589a85b8381b21,6,0.0075,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,6,0.0075,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,6,0.0075,unknown_hx,0,0,unknown_hx
hxdf06d856352591540c798881166156c12364970b,6,0.0075,unknown_hx,0,0,unknown_hx
hx4659a7d4803d0e55b9440fb6a9993083ad3f8455,6,0.0075,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,6,0.0075,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,6,0.028390724999999797,Land Ownership Certificate,6,0,Land Ownership Certificate
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,6,0.0075,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,6,0.0075,unknown_hx,0,0,unknown_hx
hxfd2838122eb99342204aca95825263c028840242,6,0.0075,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,6,0.0075,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,6,0.0075,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,6,0.0075,unknown_hx,0,0,unknown_hx
hx6a2adf7f06a79e9155760a28182cd84299f27972,6,0.0075,unknown_hx,0,0,unknown_hx
cxe7a7510cc281f646a6e680bb9a5d6572a7e4dc3b,6,13.867019299999999,MAKER,7,0,MAKER
hx6a8d967d173e54bc075d7ad50c2f4ad52ac01095,6,0.0075,unknown_hx,0,0,unknown_hx
hx7265e9bf46daa77c1eef730f991030d08a931a7b,6,0.0075,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,6,0.0075,unknown_hx,0,0,unknown_hx
hx011a70e1ced3cbdd8c3fee20f8aacbaa7e17ddec,6,0.0075,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,6,0.0075,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,6,0.0075,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,6,0.025936574999999996,unknown_cx,6,0,Blobble
hx5159e011f2de5981f703ef84a2f651e74d979f00,6,0.0075,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,6,0.0238818,Craft,6,0,Craft
hxaa57f8491e2aab49abe6ec22f4ba59b38a24bd3d,6,0.0075,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,6,0.0075,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,5,0.00625,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,5,0.3705528125,Bridge,5,5,Bridge
hx9085d3f4126d454d31b014238ee4c2367594b4d7,5,0.00625,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,5,0.00625,unknown_hx,0,0,unknown_hx
hx36ae0f47fef1d38cfcceba0c83b31918e230e9bc,5,0.00625,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,5,0.00625,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,5,0.00625,unknown_hx,0,0,unknown_hx
hx9a7046c32e3988f56fa0656b17dfbe08262e093c,5,0.00625,unknown_hx,0,0,unknown_hx
hx05d10e7fe6b9534592cb79d80c42c5ee802253ce,5,0.00625,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,5,0.00625,unknown_hx,0,0,unknown_hx
hx3750f2bf58ea0e324841d8e8483a4b609c58093c,5,0.00625,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,5,0.00625,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,5,0.00625,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,5,0.00625,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,5,0.00625,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,5,0.00625,unknown_hx,0,0,unknown_hx
hx1025c04950164b36d86fdfe7135ffb2ebd90e332,5,0.00625,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,5,0.00625,unknown_hx,0,0,unknown_hx
hx92ed56114aa27ccb439b18e0fa280378d759bbef,5,0.00625,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,5,0.00625,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,5,0.2891530124999998,Omm Staked Lp,17,0,Omm
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,4,0.005,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,4,0.005,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,4,0.005,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,4,0.005,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,4,0.005,unknown_hx,0,0,unknown_hx
hxd499a425ed7f9e87d3bb893919a748643e7a6371,4,0.005,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,4,0.005,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,4,0.005,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,4,0.005,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,4,0.005,unknown_hx,0,0,unknown_hx
hx6301c247a722ab399123f967790e5b78892a3afc,4,0.005,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,4,0.005,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,4,0.005,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,4,0.005,unknown_hx,0,0,unknown_hx
hx301558bc4e4f68f1acca8ec03f59c302abed1cb5,4,0.005,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,4,0.005,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,4,0.005,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,4,0.005,unknown_hx,0,0,unknown_hx
hx673eeb586ed38797424aed4503796fca97f4496b,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,4,0.005,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,4,0.005,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,4,0.005,unknown_hx,0,0,unknown_hx
hx53c4cf4fcdb60848d252ad7de9b6721b6669df4d,4,0.005,unknown_hx,0,0,unknown_hx
hx2d6ec973a4092c6e5381e150c573e39d908d065e,4,0.005,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,4,0.005,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,4,0.005,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,4,0.01125495,PresaleMultiToken,4,0,PresaleMultiToken
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,4,0.005,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,4,0.005,unknown_hx,0,0,unknown_hx
hx3ecb5eee81c0d3a4defcadf8871c4e10cd6ab1fd,4,0.005,unknown_hx,0,0,unknown_hx
hx0f5456a0fc983a44f4289a6d9f98a4a485cfd432,4,0.005,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,4,0.005,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,4,0.0092843749999998,SportsToken,4,0,SportsToken
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,4,0.005,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,4,0.005,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,4,0.005,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,4,1.362443025,Boosted OMM Token,96,4,Omm
hx3babc776977e217427137d19ab08e4bcb21c5da9,4,0.005,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,4,0.005,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,4,0.005,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,4,0.0156399999999996,rev_share,16,0,rev_share
cx883042c10602b50defe69dd8c44acb21e999ada2,4,0.0736869625,unknown_cx,53,4,unknown_cx
hx9994eeff7490131f381ba2927aa0ff4298817076,4,0.005,unknown_hx,0,0,unknown_hx
hxd5e3218a449ed8519b7fce1f0b1c331934f521d5,4,0.005,unknown_hx,0,0,unknown_hx
hxc5a6479aaf3f2d78df5893f18df90cc576526bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hx63d4e4156970ddf83fa2a124f05b5b5351a467a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,3,0.00375,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,3,0.00375,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,3,0.2591465874999998,OptimusEarn,19,0,Optimus
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,3,0.010772025,Bribe Token,3,0,Bribe Token
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd5930e4244cd53e395f778e481057c20184d90a,3,0.00375,unknown_hx,0,0,unknown_hx
hx10a12e27912287d20dafd8e33bc95782f0da9838,3,0.00375,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,3,0.035243975,CPS_TREASURY,3,0,CPS_TREASURY
hxcf65bb50d790e746563590ae0bad18ce406767f0,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e6dcffdf06f850af5d372ac96389135e17d56d3,3,0.00375,everstake,0,0,everstake
hx63853fbea8363397576e8c4a151a395c830c4582,3,0.00375,unknown_hx,0,0,unknown_hx
cx727e365df49acdf5ad06eef66cca8dd502f9bc1b,3,0.0094031749999998,unknown_cx,3,3,unknown_cx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,3,0.00375,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,3,0.034429,CPS Score,2,0,CPS Score
hx55b493e9d549210b05ddba2e1ec753a9a10382f2,3,0.00375,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,3,0.00375,unknown_hx,0,0,unknown_hx
hxca63aa7aa4c2e5fe02fde558c3a26ce6854bdf1a,3,0.00375,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,3,0.0171878749999998,MIBCubies,2,0,MIBCubies
hx87cb394cc592a71c3353c8f2d61a7b666c436118,3,0.00375,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,3,0.00375,unknown_hx,0,0,unknown_hx
hx8684f18ddab1f2fb08ed58f33457860a3851c268,3,0.00375,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,3,0.00375,unknown_hx,0,0,unknown_hx
hx8407fa8992dca82b2a82e7097d558cb31631d2d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,3,0.00375,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hxef8dd6468cbe42a9fe21ea624c8a902277360602,3,0.00375,unknown_hx,0,0,unknown_hx
hx655af364d570f38c3270e9a1b039686f97054fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2318f093c8d6dfab9ebaa4aeb0b49bf75121fefc,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a746c6671274049df20ef50731964cbc963ae95,3,0.00375,unknown_hx,0,0,unknown_hx
hx7307c3d55c859f4214bd861f52f6ccf0099f4ea3,3,0.00375,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,3,0.0162718124999998,Bridge,9,6,Bridge
hxbbeedba8d4ad564342352eddce68a2e9f1ffaa42,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,3,0.00375,unknown_hx,0,0,unknown_hx
hxfd06f62b8e994b9b50f71c8c95b48c8bb90b5e48,3,0.00375,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,3,0.00375,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,3,0.00375,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,3,0.00375,unknown_hx,0,0,unknown_hx
hx60383d70eec921c662e619326d52702b86067864,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8817453c235f66f517cc72b185a2fa4b78a3ba6,2,0.0025,unknown_hx,0,0,unknown_hx
hxee188340f59fc285e1c912d65fd386b7860988b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,2,0.0025,unknown_hx,0,0,unknown_hx
hxb53826c08ba4482b2736b0187b1b44982821cc93,2,0.0025,unknown_hx,0,0,unknown_hx
hxf032b2fb6e40fe969e2b4bb24129b3713ee0d453,2,0.0025,unknown_hx,0,0,unknown_hx
hx19bc2566fa60792fae4b54596e45f94133a12f77,2,0.0025,unknown_hx,0,0,unknown_hx
hx14a11a28dea1d2d92e398e8368673b106237ecc6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf333e2acdb61556190ff02b5b88b66e8852897c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b8bbcbce01684a5b685e90e802695f672f6ca82,2,0.0025,unknown_hx,0,0,unknown_hx
hx13eace1cbbe126422ee4ed104342b9b9e9bbc720,2,0.0025,unknown_hx,0,0,unknown_hx
hxc43acaca83385e6126eca0f05bde88fd5308b7f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd9ca8b9e4e66e2d592341ba1ba394e1cc66b6d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx85307fee4a131d2fd75c42f3f4baa78a7768f95f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d34f66dddc6757b5e08913dfb5c2a43615ac2d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,2,0.0025,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e60572f07e1abb2e08a6aa8408e24d1fc1fd70a,2,0.0025,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,2,0.0025,unknown_hx,0,0,unknown_hx
hx86d3b43c35d31c8eb844f1d4c49ffb1218cec9be,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b30fe5efdbe38fd8469e42978760f7278eb578e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f5c9b85b64fb30b2589084786264870d6e281f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c91a7028e6820781b0ec94c57eacea1beb084aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hxadf560e6353dee5caf79a6083c4a37c02f0d35a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d78d967a1a14f0dfd2cfe880d68fe89c3f57283,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx06efc9f226c2d690a139faf3168a5aa832c13c2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx078bb9e60915124959af7d06221faac790149345,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d039c4bd4c5643f6d5f7cbfe983a794b0d3217d,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx735c02408237979f3f58850fd2f7fc4e35fd0b73,2,0.0025,unknown_hx,0,0,unknown_hx
hxa00f2acbfb4aad95b869d6b070f5bf76e303ba9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5ad76230618b7bf919786bca2d854c254288849,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9cc1916f0229246f3cd1b5e5e23ce656dc14462,2,0.0025,unknown_hx,0,0,unknown_hx
hx73a6435aae430a0b4a0bcb38f0b8eec24e92802e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb915ce769b1bbd38f8a9e251a69eb2fc1f38f447,2,0.0025,unknown_hx,0,0,unknown_hx
hx65e01613e526db0221a7cdca28e24b3d804f807a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,2,0.0025,unknown_hx,0,0,unknown_hx
hx660938cdf7e627246910f07a9af2ba705dee04a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6e8b47b3a397456cf63b3a909a4b4f2b4e224e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a84718f4206439962571d1f08dff14ceaa2f58b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeca97447d3e5f20ac862c8ad7d9f18cea9540135,2,0.0025,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,2,0.0025,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,2,0.0025,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx7508e9dddc477d609e4bef5210a5c824fc13b1fd,2,0.0025,unknown_hx,0,0,unknown_hx
