to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,7,0.00875,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,7,0.00875,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,7,0.00875,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,7,1.6530011249999996,CPS Score,84,1,CPS Score
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,7,0.00875,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,7,0.00875,unknown_hx,0,0,unknown_hx
hx989fa78200b23ca042e52e370128ee141187f443,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,7,0.00875,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,7,0.00875,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,7,0.00875,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.0429993625,OptimusStrategyStableCoinMining,182,7,Optimus
hx0da043c4658c9088c5674aa93a2de48515ac0680,7,0.00875,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hxd9367b818fb2e7c655b7e64de9f9538729f15add,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,7,0.00875,unknown_hx,0,0,unknown_hx
hxd79f2abb8ebd015a7d00e1cca035fdff47f582e2,7,0.00875,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1873831374999995,Optimus Worker Token,91,0,Optimus
hx3541f5ae2a07ded8fc946a69841729733dcca890,7,0.00875,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,7,0.00875,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,7,0.00875,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,7,0.00875,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,7,0.00875,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,7,0.00875,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,6,0.0075,icondao,0,0,icondao
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,6,0.0075,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,6,0.0075,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,6,0.0308835,uMETX,24,0,UP
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,6,0.0075,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,6,0.0075,bittrex,0,0,bittrex
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,6,0.0075,unknown_hx,0,0,unknown_hx
hx5da8895de0611dbb7510d7eb14906e4736896ad5,6,0.0075,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,6,0.036864625,unknown_cx,0,0,Blobble
hx01c34a14232399fe859ee87c4d6909aca9740089,6,0.0075,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,5,0.1851437749999999,BTP Message Center,19,7,BTP
hx1883d734d13b132b36682b8eda26a07a28202e40,5,0.00625,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,5,0.00625,unknown_hx,0,0,unknown_hx
hx5285dd5270e043233336a518dc833cd64de06f59,5,0.00625,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,5,0.00625,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,5,0.00625,coinex,0,0,coinex
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,5,0.00625,unknown_hx,0,0,unknown_hx
cx288d13e1b63563459a2ac6179f237711f6851cb5,5,0.7454422124999999,btp-0x38.bsc-ETH,47,0,BTP
hx937d48aabce450bbd00cda1ba90684add77e9cbf,5,0.00625,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,5,0.00625,unknown_hx,0,0,unknown_hx
hx51a3a089dd6e2d310113e2702fb883a27b855406,5,0.00625,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,5,0.00625,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,5,1.78867235,Inanis Invictus VOID Token,58,1,Inanis
hx8077076dbab3476425ca9c644b662b6367fe5461,5,0.00625,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,5,27.0730593375,balanced_governance,1,0,Balanced
hx73cbd3325173888b3b9c134aeb91da95e3181434,5,0.00625,unknown_hx,0,0,unknown_hx
hxd9914b7321b41154290b0d0abc307f647bd39949,5,0.00625,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,5,0.0271181875,Bridge,15,10,Bridge
hx74d351f3b060a02bd5e5dbfed7df33e3f2c50b47,5,0.00625,unknown_hx,0,0,unknown_hx
hx891640177e80f22c5338d53a72709105bc9cfa4b,5,0.00625,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,5,0.00625,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,5,1.741421725,unknown_cx,6,0,unknown_cx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,5,0.1413004,Hana Wallet Router,9,0,Hana Wallet Router
cxcef70e92b89f2d8191a0582de966280358713c32,5,0.1072491874999999,BTP Token Service,9,4,BTP
hx63d3e6fa3f7bac8b168a701037acde797da30ade,4,0.005,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,4,0.005,unknown_hx,0,0,unknown_hx
hxadf560e6353dee5caf79a6083c4a37c02f0d35a5,4,0.005,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,4,0.005,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,4,0.01419495,PresaleMultiToken,4,0,PresaleMultiToken
hx473766d228a7a6facc77c3bef07c680b5daa4a49,4,0.005,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,4,0.650105175,CPF_TREASURY,34,1,CPF_TREASURY
hx02ce33afcb582acc02856c33dc2c9849529228bf,4,0.005,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,4,0.005,unknown_hx,0,0,unknown_hx
hxc70ba5d4d4bdea9b7d312af3444d26c18cbb1a09,4,0.005,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,4,0.005,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,4,0.005,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,4,0.005,unknown_hx,0,0,unknown_hx
hxe0c21622c20b5df18198d001f44a4346c1f1e823,4,0.005,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2510037ca789e409c229c620f412d6c29250a69,3,0.00375,unknown_hx,0,0,unknown_hx
hxefddabe119c15388751a876146697511c5f28fcd,3,0.00375,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,3,0.00375,unknown_hx,0,0,unknown_hx
hx927e54f53e772fe4aad2bc8df751ec720e1056a1,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e8285dd79f2ee281ed86da89c1c47715ec8bce8,3,0.00375,unknown_hx,0,0,unknown_hx
hx08f9769a5a4c3a26b9e733f8cf45f0f9b73edb39,3,0.00375,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,3,0.00375,unknown_hx,0,0,unknown_hx
hxf28b5ea1d39a3916a0b2e30b892840fb621e83ed,3,0.00375,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc50784a9e50ce78950189b6987d93a3c3ce99f94,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,3,0.00375,unknown_hx,0,0,unknown_hx
hx48d87f1f59fd7c30ab956234cb07a372d49c13d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb4fac65cb458df6590d051a2b17fdc3e4fd4801,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,3,0.00375,unknown_hx,0,0,unknown_hx
hx277c9094f224b1cac8f3eed03bf56f3dd4b8b0bf,3,0.00375,unknown_hx,0,0,unknown_hx
cx3efe110f76be1c223547f4c1a62dcc681f11af34,3,0.0154980999999998,ICONbet DAOfund,4,0,ICONbet
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,3,0.00375,unknown_hx,0,0,unknown_hx
hx38455867ab403a6570dbe2aabdbe2e5bcac6a5f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c50f084056c73b0e925bf9ff5b859fe1bf14686,3,0.00375,unknown_hx,0,0,unknown_hx
hx7999285f565df0027958c36d90c2142223423cb4,3,0.00375,unknown_hx,0,0,unknown_hx
cxa19ea5c583e96b1ebd684ef8601e2b20f0a0898b,3,13.701852175,BTP Token Service-Tezos,1,1,BTP
hx56844687d8218d6be3d26b760bcaf2fe6b19ed46,3,0.00375,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,3,0.00375,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,3,0.00375,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,3,0.0806410624999999,Bridge,1,5,Bridge
hxbdc0884c1309320a595c1f5bb990125183cc78a4,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c80f8b8863c52abedf33180d716b07921e34f41,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bac91bf865c1bd7be21e846d5c68ed1ae55c8c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9e6b2c77cb4f94edbb765bfa02c79b77bfa9a5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx88b26279907fad1cde4b034a09d9ae20331fc5b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9c35d21e7866262597b95d16445f82f8b74cf5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,2,0.0025,unknown_hx,0,0,unknown_hx
hx8093fd489e93c2ead9cee49cd163399411934370,2,0.0025,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,2,0.002545,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,2,0.0025,unknown_hx,0,0,unknown_hx
hx910879e7673cb982e6854cc8c6e324b2f8249db4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx9365979258a7ebffa21b1c3b7b794a9849cbfb7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx676398fc85442dc9534410dc56082db0847d0356,2,0.0025,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3b3fcec14062ea7085a8edf63080f49526d54ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ff21fb91f0398bcd67cb3f8cfa8fe886a29081d,2,0.0025,unknown_hx,0,0,unknown_hx
hx69322554868a9bccc5d222dac4f27d0b42bfc9c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa57f8491e2aab49abe6ec22f4ba59b38a24bd3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a8d967d173e54bc075d7ad50c2f4ad52ac01095,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b20a6961e9ea30ec2ea2a42ef05ac326ed5ae54,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ecb76feccc7d5222acdfe9d414e49872c099ca1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,2,0.0025,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hx89c5a07c749ff038b70144096d7dfd108851de88,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,2,0.0025,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf878b69d2d291dfd4b10bd7717153d0271c4ea2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7abc67979c62e2327abca5686cb9e6bb4234117,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdadfb492aa163015347ac86acb2af13b572976b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b0b6bef2dc686865af857685b9572eb8d8e0572,2,0.0025,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,2,0.0025,unknown_hx,0,0,unknown_hx
hxde1ac4bc658213b5b85f7df1ca5f0fc3b6bab10a,2,0.0025,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,2,0.0025,unknown_hx,0,0,unknown_hx
hxde4b80866f57422bc560e6b7f7f36f9772b4bc85,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf5ec20d6522becdbb690c0b02a17df035ea718e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2142a5b85d3682b71a01eb80c7aee27980481e70,2,0.0025,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,2,0.0025,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ee4a5f999211a01961d6e08c141fcbd21e10616,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fab5644e79b37684963f8aa1666534faf544737,2,0.0025,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx31cc7f61ee37fe11f602c94892ab093c8ffe22a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx44f9813705a497a55d6f5e22a3466c64f04844b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx44a4fc0b3a2762dd2f668eb44b7d96d11028fdcb,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf65bb50d790e746563590ae0bad18ce406767f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx44841e882ae058288645e1c885c8d4efaa961cd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx418cabf5097ba1cf8f5a9cda16cd4cbec981739f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hx40dc9429ae520ec5e2e8d7262247ed74aefa6e1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,2,0.0025,gangstabet,0,0,GangstaBet
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,2,0.0025,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe564b32f10e5c3af440a856475e26942f5c3ebe2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae66e2e698e2bcfb336c3502250b2cacc23c25f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9fe7de2981407434542e5fe9dd91153a613a3b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,2,0.0025,unknown_hx,0,0,unknown_hx
hx0411c40a1422dfe131dad860ed177748c3ee9ee8,2,0.0025,unknown_hx,0,0,unknown_hx
hx036600b3cdaea3cf01359fbd0db688d0c821f524,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,2,0.0025,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,2,0.0025,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,2,0.1129881625,Stably_USD,11,0,Stably_USD
cx96f98f59f1dc144709fd294d4b906c74f5d709b1,2,0.0045034375000000005,EURD_Token_V2,2,0,EURD_Token_V2
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,2,0.022515862499999997,gangstabet_trade,1,0,GangstaBet
cx7014c858b9f04adae4dd1952f8e03ae39f8d6b64,2,0.0035399999999999997,unknown_cx,0,0,unknown_cx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.022835024999999898,GangstaBet Story,4,0,GangstaBet
cx015c7f8884d43519aa2bcf634140bd7328730cb6,2,0.11916445,Omm Staked Lp,7,0,Omm
hxf75a5e784487b6d9d692567747a753b4816ee54a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4f574c3fb911dbfc9095814d4f9bc7613269fe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb46402a57c17f4b402ea607e25c7c56b07ba11d,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hxebf33a4900da42f902d18082da1fd2bcb76f3a8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,2,0.0025,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2a6b481d2f3f804af5c60895252859bff8e51e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxef7edcaddbe293c85d82e35ac4ffc428b94803cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0737aca26575b2da4a72e3faaa3a85e0a2a6881,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,2,0.0025,unknown_hx,0,0,unknown_hx
hx27bf2809c05cb515dec15b64aa9269a92b69826d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ee5c65f752c3266272feb40a7d7d649d04d19fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0,0,unknown_hx
hx574b02ab11f6f1243988347fcafcc94a5a18bab9,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hx62129022ff6d819c5f083aa8077054512c08d50f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e3e3ffd38c7e78ad296db8c775b7cb10f2be810,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,2,0.0025299999999998,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,2,0.0025,unknown_hx,0,0,unknown_hx
