to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0babc2698f8b036134712e7e9ea646a2492fda07,2,0.0025,unknown_hx,0,0,unknown_hx
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx69053a8d2c3f598a57ddbc4c93bcd3e5b0729455,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf35842d4c1e7ef4cdab14ea12e5eeecb9de675cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eb88801c66eaad75576313c8eaa123b0df8f03f,2,0.0025,unknown_hx,0,0,unknown_hx
hx977dc25dbcd3d6ec2b9de1bd44230e01c7d83448,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fc61c5aef6f6893f9a921b3bf6f6eeb5de312e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f6bbbf3e1f4849a54db8d9577b409672f289a0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f45d902bfe42b8f68a0a9cd7e1b4f5cdcd2149e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf321eb92608d35614e1035015c07de2912acb0c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5db27a04c26604d5db3cbb9c895cf63e71580715,2,0.0025,unknown_hx,0,0,unknown_hx
hx688ec87a70d103c42d4354e7426131fc874ed788,2,0.0025,unknown_hx,0,0,unknown_hx
hxae6b8fcd20f25413e605e6eeba48356ce38674b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf7d5486bea8c7a843b75b24d1643804f79d51ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fc2fa2699eb026159451b1da1533e6e47bd0c79,2,0.0025,unknown_hx,0,0,unknown_hx
hx9705e8fbe950a58b3da75e4377e08cce3db38ff2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cecd8a9056a83a389412f2f200333327e619582,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9e5b8b9d7bfdcfc2e4b299184fd3d8740e95366,2,0.0025,unknown_hx,0,0,unknown_hx
hx68fcfe2bef34d5983f3976aa3e18b34b02ff8a1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxabdb7b8f85a1f22ad7eeffa67637f4e843b8b587,2,0.0025,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,2,0.0025,unknown_hx,0,0,unknown_hx
hx67f1a0d6b0835dc0b57ab3a13b03d3d4640f2e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,2,0.0025,unknown_hx,0,0,unknown_hx
hx085cdd0c56a5f88e955486082070233c4f7af201,2,0.0025,unknown_hx,0,0,unknown_hx
hx6816fa26fbccec208588d3361dfc17f8a511ab90,2,0.0025,unknown_hx,0,0,unknown_hx
hxf490e1b14774dfe6e7e5c6c6f6778721be69b937,2,0.0025,unknown_hx,0,0,unknown_hx
hx083f5be61882ab628d805f8ea0bd543b1b5f3a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx651d37d7c4a47ebf2d7543b5e27ddb222d268887,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a212d881dba852774587ccc3f9c77fca5b6091a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxaad0c68068ea3d5ed31d521ddb2c26769eb6a3d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6878d6695dcfd010a402afe4797bde04a138364f,2,0.0025,unknown_hx,0,0,unknown_hx
hx992d5535562adf72fb404093c2c2bd21c19d00f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3c03e897636f4874024bf5ca8466e7cee08a72a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf37170d4df6ac1f3fc4e47bc34abe13198274196,2,0.0025,unknown_hx,0,0,unknown_hx
hx62fa1a4f3402912dc77bced3ebc45dde185a9aff,2,0.0025,unknown_hx,0,0,unknown_hx
hx62f1fe8961f1ecf8cef88b6d3388110466c7ac17,2,0.0025,unknown_hx,0,0,unknown_hx
hx62ac851c47d52e285b520f0e2484c5a011ba3a9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx625945e36d9f60ff7dafc2fcb81f3b4e76d19e53,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ed161715635cdfed44393d3dbd9bcd78e2c7406,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.17297475,Balanced Peg Stability,8,3,Balanced
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,2,0.0025,unknown_hx,0,0,unknown_hx
hxcad158a16720bb060fd52c5ce8264b03465d31da,2,0.0025,unknown_hx,0,0,unknown_hx
hx74b19940c76da79a0a2e36c010e70eb3cc935ed2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eac0206b66256e8259f77a5d2529f6498d10c46,2,0.0025,unknown_hx,0,0,unknown_hx
hxc733bc866e81a6944c1b06ed7eff2253eb97e14f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a81bdf60eca6940cd0f0b42d5abb8ebd1ef1110,2,0.0025,unknown_hx,0,0,unknown_hx
hxe32753206caccdc33428229fd1b55ee9633d5e18,2,0.0025,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,2,0.0025,unknown_hx,0,0,unknown_hx
hx784aad4292c1868c195af7f9e1f2fb357f5639f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx80d79e3e3c4f8fdd34d4911922052cae44b0cb48,2,0.0025,unknown_hx,0,0,unknown_hx
hxd42b161bcf49bd66ebae44557f262fc311fd21bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f33a1241ad524c7ca5e028b2859f8db64f62992,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a2a32afded348eb12674288cc4562ae66b44ab7,2,0.0025,unknown_hx,0,0,unknown_hx
hx025d93b8921eea63635652d3afae8734f349decf,2,0.0025,unknown_hx,0,0,unknown_hx
hx3eeb2cc2f98b24f7182728c54934feeb9c668481,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,2,0.0182722749999999,CraftRewards,4,0,Craft
hxc510235e67bde1aea68fce88a6812ca83f6bc7eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b57f6747ab45684b480ce3a383dadb273f38942,2,0.0025,unknown_hx,0,0,unknown_hx
hx6db9761ce78a1fc36714f8e678f6cc89e69fd608,2,0.0025,unknown_hx,0,0,unknown_hx
hx045e91d82d588aa78f50a4445bbbc12c8fd0e25d,2,0.0025,unknown_hx,0,0,unknown_hx
hx322ad603ce85f840ecf562ddfc7c217b52837277,2,0.0025,unknown_hx,0,0,unknown_hx
hx40f5ec5640a43f82318ef8dd0d0cdb425ed1854d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bfb7b0abb03022684501c953eab92200b5f0f2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1666ca6118270f9ed03df15d2db38b27d6825eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe48fff3bc2fa609b0d33171687b044e09e542a32,2,0.0025,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d2d92523d2fe479c35ca39a3fe0509487b26b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hxca049cb3e8c5d649b20a49dfc709d604b40d4eac,2,0.0025,unknown_hx,0,0,unknown_hx
hx77e6b08928e6106bc1cab0ba9ce0281308e39193,2,0.0025,unknown_hx,0,0,unknown_hx
hxe43ed2e910770982e269982cca6b97cbf16d450c,2,0.0025,unknown_hx,0,0,unknown_hx
cxe5cdf3b0f26967b0efc72d470d57bbf534268f94,2,0.018131675,unknown_cx,0,2,unknown_cx
hxe43fe0240fcd33b18a0b4d8cac48f225490b43a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx70cd005b15ef430b8bd9e5b2c0ef592668ec9b0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,2,0.0025,unknown_hx,0,0,unknown_hx
hx82849b4680584e73b3f55a519800bb63a827cd77,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c660264158f65d328f32df2c0d61b0254bcb173,2,0.0025,unknown_hx,0,0,unknown_hx
hx306775f416944ec48ea319e36c4d739d92ff10bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx3319ec1231d377a1120aa15380b19e93d92f858e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0e1d625c6cb85ade8ee8ccc42f34b3292d970c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx79b8472070835f332b7a37dd2842e9634a7199fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2a42d0756bdabc29507a7921a4a3f3ce8da1170,2,0.0025,unknown_hx,0,0,unknown_hx
hx78a6b9fbac80552ad8980c400c43b5c8fd2abfc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd300e8753696a7191e2bf983da95cf31d1f7fd2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxde05ec44e2e02d070c903c2a8e79670db36f2f2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd30565bae663833fb36f021277eb37847c0dfdce,2,0.0025,unknown_hx,0,0,unknown_hx
hx333264baf8d88fb484b0466b3e122a2ef2b6de2f,2,0.0025,unknown_hx,0,0,unknown_hx
cxf2ca3b655a782f39227934d37ff3b77f9b1ebcf9,2,0.0081870499999999,Blobble,0,0,Blobble
hx228f907cc94aa4860534feac8304564fef9e4a52,2,0.0025,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2caa72aefe874b08a454d2eab6f0aff5b67f0f16,2,0.0025,unknown_hx,0,0,unknown_hx
hxe69c59c686f45fa91c80dfda37e7ef729bedf09e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7fdc94f1d2e9063729fbdf494292f8ee6239107,2,0.0025,unknown_hx,0,0,unknown_hx
hx444b509369d59cad4f871e68274af351b4917772,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx446066ce7f1c8d5610193c839919705072045289,2,0.0025,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d33a106199fc636f092d02be719d13184a654c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.39236559999999987,iDoge,35,0,iDoge
hx15658e9e249a90dcc5b553012bdc9178762526a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe786694d8e1182adb4be7cbee260399dacbcacd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cc73667d9d01a6f83c1cc3352eb112a10d57157,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx13f518e24dba22dfbe7c382c049779d0769ca377,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe7a1a7a9fc91e796add72b411a3861f04223bc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cfacf4ded026ef28654047d6a3eae3163b0455f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3501b27b8de70c1e307f4db53fdbcc2a1791746f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0007e3d4f890c814381d1f5c8c913af7f20e412e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb6a6e6f82a93adb15ee454d3e6ce7fad4f21f7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,2,0.0025,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd857b143ec53c47147cdaff232fcfe2bd2343bb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx43eb8fcf4cb8137d34b6685e8b496ad3d29994f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx011f80ae35473c1fb1269e7d1c6ccfd71d257290,2,0.0025,unknown_hx,0,0,unknown_hx
hx23baccafa1749270c4b54ad9d0854a89e473aa46,2,0.0025,unknown_hx,0,0,unknown_hx
hx41f7cc50680d6cdb3cc311bfac962c7a17c2b188,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd01a3e81e72eca13205676cc11fb85439c741f8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6e04ad741fce12612499d290167a9518d0ca26b,2,0.0025,unknown_hx,0,0,unknown_hx
hx361881360ff1e822ff8b70eba2c669854b8b2e3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9c1af3bd0eb9a317b79119bb969eb3d3415e7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5c641a98a4047f56e2feeb1a4f797a89ad599ab,2,0.0025,unknown_hx,0,0,unknown_hx
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,2,0.007131375,RewardScore,2,0,RewardScore
hx430215dcf79bc46a2095f9e7aac0bbc693834c74,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d66e64790f5edaded6fafb003e463f30da55db8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2387b105ce85a717c36a261dab2bdfb1e3e60a1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d6434bc75fa803d28cdcf970e79449025159fcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
cx65c9e3d4fea842e00add0d32a5b4c5e4e04c7a6b,2,0.0951294375,Solana,8,0,Solana
hx1ee06c980ceeaf1496675aa586eab813ceafba2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,2,0.0025,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a3eba61846d1cd109ee4b133a47f7e0fe2ee837,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c6d774c295cca309fff6f7d4edc2af041c755a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3546848e27cd94358bb18318cba96d602e478773,2,0.0025,unknown_hx,0,0,unknown_hx
hx047cfc9b2a062533354b96040a52e7586110eb91,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfe1dd9ca6bd81c68ebaa5e642c19a9f4c1df1ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d33e783bf93d4825d8d7df5520dc2df5e60ebf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx830fae0762685e7dd173201d5b877fe356119669,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f166f5dbc49d2169fb2d5a5614065fecc5c736,1,0.00125,unknown_hx,0,0,unknown_hx
hx99793f35238db7fb025a96b67d44caeacc7d270f,1,0.00125,unknown_hx,0,0,unknown_hx
hx991fcca48e06453be2ebc34c7d3975bab8c154cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx834d25ece79dc4bd9916d8cf9584d3f345acb136,1,0.00125,unknown_hx,0,0,unknown_hx
hx991e7a68c2e3e2bfc88be87c4847f803a70cf288,1,0.00125,unknown_hx,0,0,unknown_hx
hx985a6b815cef450ef150fa9b12c2d27984e58fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8378d8a818980b14f7cf325e123b9532e763d295,1,0.00125,unknown_hx,0,0,unknown_hx
hxf83c511ccae597b7661cf4a05d5939d44dfa1e98,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dfbb2561d5f575446f77dd95cc060d5ce247388,1,0.00125,unknown_hx,0,0,unknown_hx
hx830e8ec1778935983e52ec344c92741cef3ea702,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c24c57f20279b484eb712334596cb1fe1081e56,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c28fdf2912574b3a0dc0193152b8dde3a7ba10b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c83f3c1be12c9f9351194c3450e28a5571563b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8035631aa08cb4d78e017bce5022dd847a11edbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ceec272f55d6894f3afe7543f664cea6c8a8df1,1,0.00125,unknown_hx,0,0,unknown_hx
hx802bdbc697ddeb988b4a0a801e38b448276667c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fc0f24cc9dfd07887d8862a47971b640096bddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef29cd038a91f2970588851409cdf55a528387c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a4e608ddf15ca2f06b3f536cf6874c7d7dc76b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc4e1cfcdf018eed32ab83fde5205b7fde73b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx9de13d4a8e93112e54472b1d262e13c3b4d4a627,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1d52b3c1959b65c67fdd01d3b2938d23d28b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb3b1a72ca70ebd4c7826fe56f1e7f886a24ecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea4cab4bb39e55758df4bd3e51c68138fa64ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea07c218a47038b7d13787711dc5d3c68575c73,1,0.00125,unknown_hx,0,0,unknown_hx
hxff650af649c428769f4652812db6fcb479110653,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c15d6add4f6f2935039487e91edbac18268cce6,1,0.00125,unknown_hx,0,0,unknown_hx
hxff35ad9b5cea343d5d6d58110549394da322c772,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9709aa518da916ceb0d1c050ffd9a147512312,1,0.00125,unknown_hx,0,0,unknown_hx
hx82eb6fb8d94a2b60382642ff8961a3f2447e81f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a4e828a7c28a0a57d310d72d981239523eb8f42,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7f23340835ab300fbdc16b4a8adfb620ec9a240,1,0.00125,unknown_hx,0,0,unknown_hx
hx826cde221876badc746bcb4b934d44f38c04bc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a652094c4564bac8a5998cde194d55beb0c1ac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a79562402cd66286a4d665b06c3b445fc1f4653,1,0.00125,unknown_hx,0,0,unknown_hx
hx8245c5f474a1cdeb342c70b4997ee91ce30d0dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e75c468fe9d7eba1867afdf8c476b93bedf40c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7e8f0c5d57a865af4b29f3d339bea7cbb465f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx81965d2c86ecde22d9d329576af2a77f3fd9cb5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8174a164342c4bfe76bb1aeb5366eb1d9f906f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b3923b65ea0297df886a72f4bfd2d7e3f272d10,1,0.00125,unknown_hx,0,0,unknown_hx
hx8144a452d19884ca0b380a2440c0865ed10d062d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8a48a24e34571ba5a9842e8340a6f546c1ed73a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7b0a42728cecb96b371c49a364dc580bde79bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa32d78996d71c4ab515e9a4f548ff483281ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c03497757fba0053f6c322bee819fb1074cea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx905da35a070626e9bafc725c482ff989def89bad,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4dd1489efe23c07f95e6dbb4241a428768a234,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc0b3caaf622fd0de12df853a7d6c8a34753bfc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c15214d317d8b426faeb3f0431f523b9fa1eba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb1f07aa6b4351849907a39b8df4eda1ab7c99bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9144319c9f623ce4a6480206b93f009ccf374fbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb1731a7b2b799ef8109ea3ce8fd1f88cdce046f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c06969b500ee7fc5d614cd379542728e782604e,1,0.00125,unknown_hx,0,0,unknown_hx
hx919402b4f0a17b24f150e51e1cf2eb06d6fad683,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc1aa66c31f843d261d88d66bffd6583d1d84df9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bdfacefaca1edde9cda98eb29aeb512525c919b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b97f341c26a6c44b8d2d771a6d34bd86a1e4c25,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx91b489a783733ad6d15803d9b660724f735d57ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc8fc0e016578b6dd9693ac5df1163c7025e1c08,1,0.00125,unknown_hx,0,0,unknown_hx
hx8acb4a5e58006b42039a747fda31c584f3523efe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcaa8352dde3d53364569d620f4f4045357b66ad,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx8aad3a23a7162dce6c3c8731b99885eae0598886,1,0.00125,unknown_hx,0,0,unknown_hx
hx91be7f946034fa5077379fc718ac28ee98f23d50,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0560359629b461111b6940e01312020a6e2157,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a05b3677a1d84835d2223f5d16f5682560bcf20,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d6237399bc42f50484234c72bd3ba1ccddc931,1,0.00125,unknown_hx,0,0,unknown_hx
hx908b687a3f7e375847241fa985f0974496706f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx982e7161e203d6953855212b5861a204dd3e8f33,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4e4408f61df2452691dca0e9052425ed124589,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4744d14bae8410025f82e57d049c33ce3a68eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba53df7d5004fa7420fc5edf3d08a5d7ba15a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eb935a81041f8651614c94df5ae301b6a9b23f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d96ee358959b4ab43eb1b53c77ec8aecc39f2c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eecffcda84b1d3df68682d5d26d15f79c0b519e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eef0000df2fb1c507bf55addc91489d2aed8463,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6021aa826bfc1c41a76d88fefaec8d6ff7505d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d4f60e92f308cf9a84d990d6c2cec08e724b78c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ce5c5fade79ec4292e35367ff6726c8b123e413,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb4d2a89f0559104f5bba65d20019f0683b41ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c695155feec0d4b5103df90ad087cc16716c8a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f9c2e08cacbc943b69eb4a28f2017275a15f770,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb7def74275b65067234d99f98a111141fd2835,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e4a8e2aa9b288118a8b70d639ed3ae1e6ed7387,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fc1c076435edbe46e77ac4d19c871bbb114900a,1,0.00125,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,1,0.00125,unknown_hx,0,0,unknown_hx
hx9011a777637d48fd231d3513e7fbbc0253a0df30,1,0.00125,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,1,0.00125,unknown_hx,0,0,unknown_hx
hx902d291a04e7156a3a95e96f68208c58f76c0e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,1,0.00125,unknown_hx,0,0,unknown_hx
hx9217cdbaf794e4598e5e235be44f68fa37e3b43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8933e6e76f6b53f496144d16099b78c513178baa,1,0.00125,unknown_hx,0,0,unknown_hx
hx927e116626b2039e1c06e0fa781f707c9f90842b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9299d0300dacf5a998fc7f7cf46704254ce57510,1,0.00125,unknown_hx,0,0,unknown_hx
hx955ea2d25f5f992e50c5ac0a2f40e9d2520265ae,1,0.00125,unknown_hx,0,0,unknown_hx
