to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx191b674fee82a4fd25c45052980eebf2b62db22a,0.00125,1,unknown_hx,0,0,unknown_hx
hx99ec99882240317e6f77bafbfe1e72f1e4d69541,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a791ffa80c230cbab70a66654d621754206f63c,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ea038cb9d21fa2c8d83eda7e1308e66dcd1baf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b2be3b013a20317c7d8ee7d78d07ed8b7b01ec8,0.00125,1,unknown_hx,0,0,unknown_hx
hx18dcea463498d5a7025aaac5a8dd586198bae007,0.00125,1,unknown_hx,0,0,unknown_hx
hx187b521339c428ca64c98e78a7790051f8078322,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad98197784325a2958a44f3d1d2ee78819c09cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ada9642e766aec26728289bb3db4fe48d4822c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1869b37215212fb3d1d1f7c51046f6f285f9cc13,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b0db8e6d45ab485aefd5fc9e3438c966d639104,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx95f0d7b127e7be48b57a4b133333732e28a13f8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx95be83d7f67e46d3aea04ac0faf5645294a8ab93,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a8dcf1fd81363bf769a06809be3f57a16ce370,0.0015899999999999,1,unknown_hx,0,0,unknown_hx
hx922c75f4c3e9d725e35f8f63eb2e3331a6d66d3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae77a999c4198970a9a6203016d5dc6faa175f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9096e734a9d605e6070c2af00a5cf0cbe0e428b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098ebf59ff1837b65008646cd549af21776d270,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c7647b272d580671075b1a85ef65a3b4b1501c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx909d050af75440842e8218bcf1791cb20964c1c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx90bd3dffff265f4851673f94a1243419887dae09,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c3a8d2ae7f262aeb34bc6239f8be94b1fc2f03,0.00125,1,unknown_hx,0,0,unknown_hx
hx90ef833d18608688c42f048bb9126145dbefe4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5fddaa7c764ff215c930d57c78b317fc2eea5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c4e9a6bfce8a7022334853e9673eb7f3d5fde7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9126e9356c689f14fdb9f6320a5f125c217c0af2,0.00125,1,unknown_hx,0,0,unknown_hx
hx913e9a5f43c51b610094348a17a5f1e6f914abbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c27c9f300314d18956873e8fc7e8e960d7e538b,0.00125,1,unknown_hx,0,0,unknown_hx
hx91cde615df1353e4e6d3ac225b7143b85b8a0ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx91f86982d1ea9dbcc5264395805eaadb7caac73b,0.00125,1,unknown_hx,0,0,unknown_hx
hx920ecb185c86e8f1932ae11a33041d1fc0722239,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc3c1f779230bb8dd3144e6f8b73d5a0acbbf23,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ce3dbd118f644553838a53257fd7b91f9cac4c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx907ac60f57303c803aed6fd59d451695c6ed0b14,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fb44383a2cd562c5140ac9383721f136f60de27,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d79d37dd71715baab76a5a2221d908180ee4c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f20e195d89c4f4fa6c46d5d9086978de935e48d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f2479642559eec1810e5f8be3a0f52f2170957f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f63908168fffdd154ea182b10602322cb7b2351,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4dda14a906552938cb21329bb52f652d65b76b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4222cf1d8c447aea88ac7176c18bf5a317131e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe3fdd244c0e887976e6bc8885738bbd5e1b0d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx904e30fa693f5f8987a096dec86121d4b5921f2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe88d310fda6a48178ee3b43a7795cd3fc726d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe9edf8ac2e160216c8d3338647bf8661d040d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx901494cf54711640a7f342b724287d22089cd356,0.00125,1,unknown_hx,0,0,unknown_hx
hx9041deaf349ebe20f0b4e366733b7fa0ca668692,0.00125,1,unknown_hx,0,0,unknown_hx
hx90450612c72739e6bf624349ab3dbe2e0cb37ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx90464aa90a41cd957a239b1f73413d838d7a7462,0.00125,1,unknown_hx,0,0,unknown_hx
hx921edbacef4e349a1e2e924336d0448db714ecae,0.00125,1,unknown_hx,0,0,unknown_hx
hx925446099120182af547b1551265f77d123ae060,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5d951f535ec55f0e591e76d6b2950fad07b25f,0.00125,1,unknown_hx,0,0,unknown_hx
hx92559882822d30834535f563acb4eb452fd0fba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx93ce3430438179e3fc11cf669939718e517cdcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bcc37049c03b77889d87b64a0dba65d5e816596,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d12d4213c3175614bd6edd0154117713c58fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc192678133694c20f4936051eabaf3f9c13213,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bba9937d1b42917c0ec9d9a8751acc8c606b5ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx940d2bf846c4c4b3755fb63473830687f86e68ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx94113ee436a0985cac431ced679374a498589530,0.00125,1,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bab0b1a4a2baaa38d48a9d633065fc445008d60,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a4ab6141e52090d73ebe1c540fb269c546634f,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d2b47d8dd896e944715dd0f3ff512111221010,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d663fa5784b330aa85577109ec8f8e732b6c90,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f7012f2e3e676e6377d76d18c257ad7af75541,0.00125,1,unknown_hx,0,0,unknown_hx
hx9530ab56da88d5ee6f4d0ed44aadd8b9ba208ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hx953daed83388d0548d5c3914c40d291b713594e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx954897de699c449a010904525bac9c78b73fd227,0.001325,1,unknown_hx,0,0,unknown_hx
hx956919b6f6df48a46b62e32f6e740ae136cc56bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c8d546b4d6f6b9cbd08b29926903be561e793a,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c764b88f70fcc6c8d00d8b11b83f11fcbce4b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx93be382876e6420d651c00d3c322459ecc9c3767,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bdd7f9ff8fb49dd2a75e87ddf2c064baed3c3ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c256253c4fbb8f2f4cf56d2cf6b444a8d545c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bf39c29ddcba25cab5a162f9b89683ea36ca142,0.00125,1,unknown_hx,0,0,unknown_hx
hx92baed72373a77a07c388112ae7377d3d882a9af,0.00125,1,unknown_hx,0,0,unknown_hx
hx92bd5dde0b845ec2edd7f0d74b21559af451e84b,0.00125,1,unknown_hx,0,0,unknown_hx
hx92da974c35b46173612bd158cfc26ae72353288d,0.00125,1,unknown_hx,0,0,unknown_hx
hx92e0d8bc052e54e5992529e317c3a0d0cff0281d,0.00125,1,unknown_hx,0,0,unknown_hx
hx92f2d2648bdd27c78312cf986e1ff75c2f22c529,0.00125,1,unknown_hx,0,0,unknown_hx
hx9309e33820d7b24a3f18f11653d815369d7c1737,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bce76a19bf55a231b5eb634cefbdd17858b96f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx932e760e7fed292b108a04b78ea9584baf53d0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bcf971bf6b16de1aa2064ca1e27be51d4edbaa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx9371ac378d62339667b18a61cf9a819dfb379a56,0.00125,1,unknown_hx,0,0,unknown_hx
hx9381cec91ed440b70d9bef1851ce52e7a32fa2ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx9383ec16d6fc18c070ab20f64b3fa6be90372047,0.00125,1,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d72a2ef0927940dfa99a4e0649cb524a44a72df,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d898717383926b5717ca99b374771b02cb184d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dcf9f55240d0dda25ad91587bce4b38a5e2563e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71cff77d10b43fcb3807c2b3c7274457dcbf4d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5c792dbf0d44f98dc8c68ed669e6dcf41f0d802,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d22405718c8abdc88b5f07a07e25200e548c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d6a2adc73dd1dd862ffec9cd9426d9205cde67,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d2f08ae19cf56e4d08323a8e21ca765f26fa43,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5ea78d9819f94d4c2385c0a7bea17a750b257db,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5f0c72cd6ecc744e6b03ee3a668bd7a9384ba81,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5fcf565e541317a5f395afe736fb5c4b8ede8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6077c42db539ea5e8575e449226d706c856eced,0.00125,1,unknown_hx,0,0,unknown_hx
hxa60c34433a0f3882332977276541e7e3789f783b,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,0.00125,1,unknown_hx,0,0,unknown_hx
hxa62f4cc9c47b0e6f6e1e80fc8abcd9e852adba59,0.00125,1,unknown_hx,0,0,unknown_hx
hxa652f15ab1a791f1e7c5aa13ca02d337dfceeb0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa66bcc5000347bfe19323f39978925264b4bc542,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c56758eab049a0021845e3bf849c3c74462869,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d686c86ec3bb0d416da400add5226531f4bf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c400b4414a819887915bbc98d6f4bab7ec6e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a525d590a59bae9f9e7dffec50fe14388ed4b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa596e11a6abee2415c8978c502b0c8bc0812e7eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx130cea18ecd12e9b6a077ebbec7a6de3829fbc01,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3fd766c0aa66e18a8839337a2070a14fdf666e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa403acbb3880c2c65bb4f530ff101afaeaaae00b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4284909fb6cbc36b3c96266619bc71fe437a48e,0.00125,1,unknown_hx,0,0,unknown_hx
hx132002f717218ddcdc4f794c15ee26b82b8f2858,0.00125,1,unknown_hx,0,0,unknown_hx
hxa466391a4b6c301384f9856a0548fe44107c0cef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46e6a9f683408ce358a60249f1c6dc12ac35da1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4745ba1bcc1f4caeaecad0e0327a2802ef563a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx130af432b8cc5642fcb1175189598c8e03782017,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4e7c943f875f8db4866a92aad33a02212082528,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4f43f13c3763d4ae7e9aa3f064460b595a086d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4f9d155c508496961de696d783e51bc575aa71c,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa531f325f6c83f4d04b565a99d17172615221e69,0.00125,1,unknown_hx,0,0,unknown_hx
hxa544accabc1eb38ecae49b478a10983354085ed8,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f42a74a996976a1d4e1d81d703b6cc696fda08,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7036ab0cbabf36bd2eb8fa2be7e2a50e4974eb5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71e8c7e557b02ddf0745923c57f6aa786b8b43f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e4c1d25db6f8a799ffe88a8cd18f23eade1fe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1291aa37cdb3d00f88a09c1d98a4ec72f46c73d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9dafbe296d3da3a6ffcbcd722f02bbad6549dca,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9e489af5487c4ef891d1ca4cd14a96200276a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa061933efdbe3b21f6ae104e00c14466a10b9f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa3103433d87a7b3ee7a674ce91f6ae82742c183,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa40adbcee074259d0128066d588d9a14f5ffb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx11af7b536654b9f004fa8e53eed3b67dfd790d08,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5178cc06dd984d0661d2217b4a5bcbd2b8ccc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa6f1f8f5879d41ad8b913807f8a34d03ab7cf1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a6262672401cfc597c76bd353b1d6f28dff85b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,0.00125,1,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,0.00125,1,unknown_hx,0,0,unknown_hx
hx118ec9e3d90e29fadb520e121d0363c1d4c8b7a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.00125,1,unknown_hx,0,0,unknown_hx
hxaad3674056ad667e650043131fd10963f7e3f228,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c320df5265e356d842fb8477e2d4b4ca0df0a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9b1132b745c7497c0b4ad6b60cf9b18eae669d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,0.00125,1,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,0.00125,1,unknown_hx,0,0,unknown_hx
hxa775d989b1d56a83e2e621539eb56e5fbab3414e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa777140de2be22e14e4c4d6f7d32ee0f3b7b213e,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8701f1b9a96848b73b332a0a83a582f0aeea425,0.00125,1,unknown_hx,0,0,unknown_hx
hxa87dbc122708f98e7cfc05cfc9182933cd86eaf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8bd710a87e5c24e6f5bb12cba5ecb9f6fe2d965,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97666e7abbd74ff9e991871c1eb0e7d922f388c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8fe7e9267fd9123ecd772263e3bf1abae354cca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc166adb96bd819d2941e3190e919365bd7899149,0.00125,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa925079073ad789ea28aad50ac7abb0da6643fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1248bcb9f4db304a093c1ecfa5afa41c1b8dfdc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9501301cad891829e23612100d64181a4b603f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3ed3a8599ee4a3f9a35f7d0424865599901b2d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx134a3f8ea124d4a75da14cb32331dd5026ee7ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1726c0791e47e9754b261f8254b83ad25a644374,0.00125,1,unknown_hx,0,0,unknown_hx
hxa09fbfa8198a11d76031b4fd7cf04dde70d1bfdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa6135e27bb5aab8d6f854aef659867903d9ef1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fb91cf8c34d298ebd584d375910a8999df858ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fb9636858c9b94b126631bf2ee7250bd22ab7ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fce59c5c227de3cdf8ff16bed337ef6a03cc792,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fffcdad53354afb3a122ecc3d36ad429dda38df,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0154f5eefb2655c6b155018d445a994a043512d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16886a76f8817dd70703397cc34f9040c664b1c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx167d46ca3e32ce2f56bc1a3a2b62d0042bbd054f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0592dea36363c6ed0029c6aa9448cdc58cbb58b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16492a617d0b88609057a35131bfca313286ee6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1607aaa3421d132bc58070fc0161d92fab21cf81,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0623185afa6d89b24ce4ae348442c2aaa35f48f,0.00125,1,unknown_hx,0,0,unknown_hx
hx15ed61d61fddb622efd01a83fb5936d4f0aae843,0.00125,1,unknown_hx,0,0,unknown_hx
hxa071fa8cbed807fc5691fdbb019de751b2773847,0.00125,1,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9d735d0fea5c7f8e99fedec1e41d0584e46bfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9b25fff216457d700ef650bc62e16173454fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1aaee0358dfab939be09c754ec832b27080ec8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e2f2da5698f50fa9dcad7cefbf5ee67083d8604,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e3fba5eeb8b0d0ce4fd1ecd8ae5c72a0874f989,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e442a4c9c8d05db23e254ce5461d28bb1abe6f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx171a9888997a9a313bc83f8b2b892c2d1d6d6c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e6e99934a26277ca13edc6b3138575cf9b00aff,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c5df937a778038f4da3f9956bc29b8eb26d096,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eb2f5fb1ccf1a73ad9ca44a538d18a514f825c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,0.00125,1,unknown_hx,0,0,unknown_hx
hx16cae8261d9b942837e0cb93e11f25a556feec71,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f072aae27dfb63b1d03fd0da4bd48e1fe863e3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c87136a42067916b1f6dd017e0cc7afeaec9de,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f25c80ec12a7ef164aac90313124497e873b8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f311bfc947959ce59f2778a2b590e5164e16295,0.00125,1,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0a43f47c0d723b2105395f9e6d22567f01338c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1352789ef11457b46a0af9281d7aa50fe6e7bd33,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0b50826a4169a142f3fd05bfc0cec7760c41fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c70dfa0bcb0fb56d93f6a25c74147f6867cd36,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2f9509a5dc57a7ad7aaf882b94b59e6dc7336e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2fc2b198198b44faff6d502f839fdf0022ce12a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3225ccbadf9f9530cc05f060752eb1d70b92c87,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a9bdca54844eb3f831901fef6fd9ac0aab741e,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a4153b9817cd13eff0743a46e425e073f3fc10,0.00125,1,unknown_hx,0,0,unknown_hx
hxa33ac6db48e0117e56ed5c162b659f35885ef644,0.00125,1,unknown_hx,0,0,unknown_hx
hx147cac4f5232ed55c5fef7302dc49f3d2770ccab,0.00125,1,unknown_hx,0,0,unknown_hx
hxa34b898cd352b04645f18823c42559f98e357df4,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b0e95dc0b5b4230d1339bb5a1fac0729e104f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa37082d35b23ed5028983ade9939fa49bba9d6a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa383071521e77396ce377e0c656855d0568fc2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3915101cf70042ace07b1aca03de23f4e48fed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a18f9dede89737620e844ce01e753ac3f0da4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e9db82d051e22d8076656ff1de157101a97fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e51d1d187045f19100ec182b078bc48a0eaf04,0.00125,1,unknown_hx,0,0,unknown_hx
hx150503058efa93f5794489c40248e6cda0c320ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx159f397f9e44de28df832ec74f75735b5be3b55f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d7b31b5898311cb455774af0d2e36d86ccb7c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0fe93447473f296acba8f29ae64a88b93e16e59,0.00125,1,unknown_hx,0,0,unknown_hx
hx15b82782e604872ba8fb8adf3c0c195697e43414,0.00125,1,unknown_hx,0,0,unknown_hx
hxa11876b6338f13f5bb600b4becca86c934f99b66,0.00125,1,unknown_hx,0,0,unknown_hx
hxa11ab6ee270fd0097a5cdac8fab0edb0baa29ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa16936879eab672342d4f8289246b736a9be4b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e33b2198c4858f46378c6c32f9c8e8c60d255b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2d0267bb078e61348b2689ede4b57e1814046f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx15845dd949cecc2400e08b06f77447e4f2c6d968,0.00125,1,unknown_hx,0,0,unknown_hx
hx15404296026e1366b19d6e6989261126daec4d0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1531cee9225ab4a3e0dba95b54f44954a5145c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.00125,1,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2ac7d6b9c1c83ca980c9cfb4b9b8b454ba4c903,0.00125,1,unknown_hx,0,0,unknown_hx
