to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx57ae67f7f4b7e21da318fb68c77c33c099d3425b,0.0025,2,unknown_hx,0,0,unknown_hx
hx57a5f65259e092dc47e2fb56a9d19950992bc2eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx57a3108960bd777d40e3f6c8e305ba90030bddbe,0.0025,2,unknown_hx,0,0,unknown_hx
hxd05f8108d6d1a86072c8db89e1df0196610a5197,0.0025,2,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.0025,2,unknown_hx,0,0,unknown_hx
hx5bb64f02aaa2ed52ade1e37cce844d9d2724da61,0.0025,2,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,0.0025,2,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.0025,2,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a948aaeacfb3e08b1dcacb57858774f237d46b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f0ae08a46bfffb7e384d47a5fad59824aff64af,0.0025,2,unknown_hx,0,0,unknown_hx
hx561f470b1c00e49a7c57db064b944d98c1f4617b,0.0025,2,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx79327165d0d0b54a1c5f3de931d0e803174d4b56,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bb6fb3978fe3089877bc2bd0c0ad8fa21604b85,0.0025,2,unknown_hx,0,0,unknown_hx
hx523249919dd10b4cd89ba8a42b3baa481762ebb4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c7ba841c145a1492b0fabb87328c5200ea3d660,0.0025599999999998,2,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e535c5b9dae651fd41b23038ae87b057ccadeb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.0025,2,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.05525035,2,BTP Token Service,6,2,BTP
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.012328724999999999,2,Omni Name Service,1,0,Omni Name Service
hx4cc99212b056c3c79fa4042a648426efad0a4923,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc64b7d5eea78e34c97436508059f7f578b052b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx78485bc008db98ecbefaa559bc1cdb682a627c69,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2a4e43d205b7d97b1e2de38404ff3fe8b46ab70,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9a1827468084450964f182f8a2e99f874332077,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b043e0b1a54caf39002d1c7ddafd2e808df84c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfdb0f9f32070dcb465cb437808863d159946ee3,0.0025,2,unknown_hx,0,0,unknown_hx
hxea0ce4be118f670e57a538301c4543934c8a1be4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.0025,2,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e4588b55374657d8a8bc38df728b534e2b5ce64,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2fe2d63f25ddf79c63db52f1a285ec5f2060a74,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f6f17c2636b8693d5ccede7e984c55cdec575d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx22cac46a480414cb53778db3c6633c5cc240bf84,0.0025,2,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5690b4520a3d3bec09d7e880b5e9e48597f82ea8,0.0025,2,unknown_hx,0,0,unknown_hx
hx566572b1feacbc328b83108b98c3fe05afafe429,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d91e0607c2020e0b2f0416a6de273fa930f4561,0.0025,2,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,0.0025,2,unknown_hx,0,0,unknown_hx
hx9cd77aa47449dbe6d937e764bf55d87bd199e949,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx10c543cd67ad8b7e9477578dfbede640a7b461a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx218a904d2c012e149f357f13e87ab8e568ff6903,0.0025,2,unknown_hx,0,0,unknown_hx
hxe73e651fbd620984b2a567e2ce840228db0d4730,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.0025,2,unknown_hx,0,0,unknown_hx
hx5546aeab0c4829c66f681986874a3a132229901a,0.0025,2,unknown_hx,0,0,unknown_hx
hx553ae69a43c12535850356070005bff51e08591f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx115673ebeddea2f074e777c75412bc79fb2f6b15,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,0.0025,2,unknown_hx,0,0,unknown_hx
hx0128fde1d213e5c998f8f48f91ec8bae67d7ad3f,0.0025,2,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.593273025,2,Metanyx,38,2,Metanyx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.00642025,2,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hx0fdfd1e8446bc69b8c98d3496111d01e1bb801b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd89de1b09f98e3cc88824b11efbe6ff260d0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc9c8f267671fb4132f8930ed6e39caf94457afb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb67634db0382b8cd448d59ae65c1ca1c38d7927a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb9eaf6953de972de2a7fa59cfee63a8aa36c108,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,0.00125,1,unknown_hx,0,0,unknown_hx
hxb79e12936e6e8eed119edbfac55421635e7fd849,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb14eb98ac67717c47c31b0efc896a290b13c4e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c7175a822a7360ca1cb8e923946940ee974ba5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3eca4ce3a2489361579a85d84d0c0475143d3b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx42de25c61eab8948de1cd7f996a500b7506f896e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1053937cc1d0ac91d2b7f27a32da40993d499cad,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6026407e7a611aca808fe5353906fb62a85bf7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa35421b4cf8f24abecde81094be007f88169e27,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c38405e3dea3b30432c04ac1e47b8dc0722683,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c3fb1b7d0de3bdf73e698a518534e7f2f6766e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c47e7a2f154193a0ad987acc813f38e954663c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9977bc789a1feb31a5ef21b726cf94dba86de88,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.00125,1,unknown_hx,0,0,unknown_hx
hxa928e4caa862fa949bd46a95de954cd31a98ad8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8ed82628d2429523af87726c73b33ead94fd0d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx11457871f7e0954c4fb7338308bf9fb7b01506bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx126294392f39d9a64e91f9f84ad98a58053ae573,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5b82d7365207c130d7527efb625dba020e31df3,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c1805e120e1c9ee948116ec7d9bcd37355a055,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4d9a8baeaf7f9819959582d1ffeb36211d19d89,0.00125,1,unknown_hx,0,0,unknown_hx
hx13121a699f00ff753a809b728b52f4421230b412,0.00125,1,unknown_hx,0,0,unknown_hx
hxa47f6cff06204e0aa6841f14a4292aa2ad803e6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1373f8b0b3c6b86053fecad125f03b74fd054488,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.00125,1,unknown_hx,0,0,unknown_hx
hx14331c86a42478f54336f636b7a87cc4d2db44f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1436a78bfc7dc61f69a0ca8796e997fa6f2f1a69,0.00125,1,unknown_hx,0,0,unknown_hx
hxa323e1b146e5c61a1bba67859e6c5369b6ae88cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ecda66b4487429424298b5ac6c0f4fc70d5bd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.00125,1,unknown_hx,0,0,unknown_hx
hx15a397013dc1b41d8562581b7c4b96076de3b5ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx15a8f36f9038ad88e8b0585ea4e093f43df24c91,0.00125,1,unknown_hx,0,0,unknown_hx
hx15da922cc0dfdaee1f00b10aec7c84d542154cee,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c1be516dc68f95a2ccf3d85aa623a247ed495d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c0ec05b7c32f8142c6c7c86229c9792576435f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3507a356b202e76a88d0a728d7e25dbb252664f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b7efb7863073aa063ad11d49164a214ed13d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx107aa45c3412eec155a6f5e57786a5b7f36745a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,0.00125,1,unknown_hx,0,0,unknown_hx
hx107d9af1f381d7a27b094bac187fa7f87e171908,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2937cd4a455734a834ecbd8182d3399d4cce41f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10af64426324677e50f0ec70105b1abc47d64bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1567d97c31622d582b10080af8da44caca541a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b2228aa2e09c59c30bb824ce63667b318ac1df,0.00125,1,unknown_hx,0,0,unknown_hx
hxb097177c0f0a3b7ee6562e3d9e165af12b3bab11,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b51f41ff7ea8247d7de93b83f4dac59d3caee9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb033899c80dbf98dcab6855033445dc5c57bdc7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b6b4b72d0d3ede02f40bfc0bf902a1605ee6f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaedb23be090a755b77431e3754e0295df76a2756,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bf8a15c2058759a3b8bf0e9ad75fe21c1402eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b929b051743e5ba35748df2d3b58b039ddbde3,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeac48ad67a8eafd35cacc28e666fcc7eb15a787,0.00125,1,unknown_hx,0,0,unknown_hx
hxada69b22b99fc3a2fc8654addaab49dda5961036,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bc2e5ad03b0504e1aa99fcb2c24a4e6e946435,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,0.00125,1,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd88b34ab615a13022d52b7ccdd72cc9cf62e39,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bdba16d554fb25977fb5740f4f715be7cde453,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd5289b95aa258505da5aa76f4d5e0637e5f3d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx10be68e2770c78b3a9fe394c6ae427341cf8782c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10be94610ed5c52c50ad8588646de5ed948d69cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxab0d4936255fa0b81f65ab555c2f63e74b666939,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bed7dac22e3e8ca042999b62ad43ae35d4ad49,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd29ca9511e3fd7da13c6e07a0fd1268c72db084,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64089ad2e42ec14e87112ee8f74e89bb80cdcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5b9b7860709898cf885d72d7f0521991c6a5f1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f89d55532263fca2f17c953c50e05d87e71360,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6fcdbaf3c5106197b6be126b680bfb5751b3f73,0.00125,1,unknown_hx,0,0,unknown_hx
hxe725015341eaf883f801cbf1b02dc94fc623cb46,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7646647371f345e3b3b4118222f38d8979149c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,0.00125,1,unknown_hx,0,0,unknown_hx
hxe79ee65c7f58316c976721592b070cd0bf2ea518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hxe921a3d3d1d1e21415a0ab94912815e349228f0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95b9c411e6d0c6654c17edfd4df25db7e15a55d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe971b3f0c409695f73880a18dee01560832d513d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00993417549fe61288243bde5dcd9d2e3b3e4a58,0.00125,1,unknown_hx,0,0,unknown_hx
hx0045a3d0dba32e4467f00b21513bd6c4ce2fb4a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe58f21b1081d149fa6fe87f83c55c7f32ef27107,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5422e3112ad7ea3df151acd8ff6aab2518e8600,0.00125,1,unknown_hx,0,0,unknown_hx
hx033cadc5382df0174699e66625e7ea969248b4f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcf46b664c745960ae2632825a3148aea0dd1c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0658fcb5d9084354e40140da0e17b16224b5179a,0.00125,1,unknown_hx,0,0,unknown_hx
hx064285cf7538bce013291fe46da468b87f3d89eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx058f06401c74bd2e6e40facb3f5f4d4b318e3d2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxe462f12e7ef2356dda2b735d19a5fb07bbc1a71e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe162343c4c91d138380d0ec2f6f9857a3248c70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,0.00125,1,unknown_hx,0,0,unknown_hx
hxe27a314c9e2bf493896cfef408fae9fa0cb99cec,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3635f7495653d8596a7f23a78514b6ad1470e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0015899999999999,1,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5d6d3760747f936ed596377d371307ad4b5b9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6da0041c4fb2c9dbba529603942905545139c89,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7e7fc51933df9c6eb36afac19dcaf30b1ae6cb0,0.00125,1,unknown_hx,0,0,unknown_hx
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,0.24876255,1,CraftRewards,0,0,Craft
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0042579375,1,uMETX,3,0,UP
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5c7e3a3e8f2e566d3f59b4f1caa9e97e85449b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbe7318fc743accad0af83ed1d10b559369cec62,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c4faeec43b1d544864c4518949e7c32962906b,0.00125,1,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.003917625,1,Craft,1,0,Craft
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.0063054625,1,CraftStaked,2,0,Craft
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.1342135625,1,Claw,13,0,Claw
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,0.0226297624999999,1,unknown_cx,10,0,unknown_cx
hxff83afce4489a014982e1cc9bc5b13ab84c4e492,0.00125,1,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0034099875,1,iDoge Meme Collection,1,0,iDoge Meme Collection
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb75c244c4046b0b86a2f252164083bb7f79820e,0.00125,1,unknown_hx,0,0,unknown_hx
cxfa09b71b9a82abc56678707ac4cbc0437635ff1d,0.1246756,1,ICON Proof of liquidity Manager,5,1,ICON Proof of liquidity Manager
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.0931897,1,Liquid Finance Staked ARCH,8,0,Liquid Finance Staked ARCH
hxec1f0c07c45adfa7c7b357da2795ab56301aae76,0.00125,1,unknown_hx,0,0,unknown_hx
hxec7df17bc6754d47a0429b0bfeeebcdf0c9c4504,0.00125,1,unknown_hx,0,0,unknown_hx
hxec8a255e01a4e22ecfc0c3b2f127fd93c4d793f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbe1efe7b1bb062cd74da161d9087cd2480c222,0.00125,1,unknown_hx,0,0,unknown_hx
hxee4ed818f6964023103b0ff19e98cc48cd68d9cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0960187875,1,Balanced Peg Stability,4,1,Balanced
hxf0fa3e948b05eca500400a88c13808d0797e4850,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13318efbbaff91659a4fbd71f10e5f209568bfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf14fab1896ee9e0fb3e67a5ab5d7826836fbd430,0.00125,1,unknown_hx,0,0,unknown_hx
hxf15f71770da8c7886248f16268bea9dd65278c13,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1fe67ee6c3f9e0b76ada5de0ace7283995105fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf29628a1c088b71eeee994e2de2207f5c5024663,0.00125,1,unknown_hx,0,0,unknown_hx
hx06f4affa443fe20182a14dc9dab22b3c26fab403,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc48a9df101e91d73fee16f133dfe1a91ab70131,0.00125,1,unknown_hx,0,0,unknown_hx
hx073ff8acfe9efc736c5c5831411630b25ab46514,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc36186a452aba89591f8b2650419dcfd15ce304e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4efc236c2db0095476e2e37152afc1b8e3cafa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc561db26d4b85f4f93bca8f787d06a0f05e14302,0.00125,1,unknown_hx,0,0,unknown_hx
hxc569f6f3b4976b4bafc55246f045433333870a48,0.00125,1,unknown_hx,0,0,unknown_hx
hxc59a19db02106c104b6200f15d24e7b1f2201408,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5d4d49581488e91bf734f245343c35d74edd7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxc20f19cc580e0bb4fa7c4f61f5761f9cf865ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f1a550fe7773d119cac9f530cf4794600fef95,0.00125,1,unknown_hx,0,0,unknown_hx
hxc605784d46216c794672dbbdaba1b83bd3c87e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e244f727cd87f7f4849ee8f24f42196ba980ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ccd95b6ca816ec3d7c52b3841771104cfc2f520,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82589961b2782bbeab1fff6d899bf521d4611cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfa0101284201468abf91288839e01869856df3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd1fd6a10d5e3ec422fce45ca95c04e37ba3788,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf154c5ecbd658cf782c944970dc1038d8d4cbd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf1f425a6153ac5253b425760646305f68899fc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf23390be9c56133fba91e711458fb6341ac3098,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfaf3f7ed361d947d902e96c0178023353da5996,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hxbffcf711bb77940dad40e8ce2756a7155c3286b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,0.00125,1,unknown_hx,0,0,unknown_hx
