to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb946c680221e6ff41de8a2b62fd810315ce65fb9,7,0.00875,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,7,0.00875,unknown_hx,0,0,unknown_hx
hxfbf033b1f1474ba9e7d316db9c60bbe2dd770533,7,0.00875,unknown_hx,0,0,unknown_hx
hx2220b3da89c6ca6d2a265b2b30a9c1506b8f1a2d,7,0.00875,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,7,0.00875,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,7,0.00875,unknown_hx,0,0,unknown_hx
hxc442069c2a51822c397cbbfd52219919fb039851,7,0.00875,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,7,0.00875,unknown_hx,0,0,unknown_hx
hxf015f787653f3d0c61d49e451e0b987bf487a86b,7,0.00875,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,7,0.00875,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,7,0.00875,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,7,0.00875,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,7,0.00875,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,7,0.00875,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,7,0.00875,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,7,0.00875,unknown_hx,0,0,unknown_hx
hx1e4bf2730dc005fde174a40f894f94f74510e04f,7,0.00875,unknown_hx,0,0,unknown_hx
hxc0f439df150620108efebe3b8936d178e040f29c,7,0.00875,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,7,0.00875,unknown_hx,0,0,unknown_hx
hxf36c234a89f476b2512e345101cb6a8dd3845744,7,0.00875,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,7,0.00875,unknown_hx,0,0,unknown_hx
hx65699b5c0268646be7b53f32cfe0f6aab89a3ab5,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hxc2ed860e0f135f76d28e1d6b3e9b1d31bb95b502,7,0.00875,unknown_hx,0,0,unknown_hx
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,7,0.00875,unknown_hx,0,0,unknown_hx
hxf7800ddf8175a02aec3b9b263ba429845fc738ef,7,0.00875,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,7,0.00875,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,7,0.00875,unknown_hx,0,0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,7,0.00875,unknown_hx,0,0,unknown_hx
hxf84286b00c7b72528d018e7d95fcad558894c980,7,0.00875,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,7,0.00875,unknown_hx,0,0,unknown_hx
hxf5e055a755b507ffbb965edce5acd3ab5c1b7db9,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,6,0.0075,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,6,0.0075,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,6,0.0075,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,6,0.0075,unknown_hx,0,0,unknown_hx
hxec204b2803b3f97a8ce9c7a32c5234cea95e9ac3,6,0.0075,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,6,0.0075,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,6,0.3826815249999997,OptimusEarn,48,0,Optimus
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,6,0.0075,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,6,0.0075,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,6,0.0075,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,6,0.0134661249999999,LEND5_Token_V2,6,0,LEND5_Token_V2
hx97be8d44c1e6a3907185c2e174264d401f8d1885,6,0.0075,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,6,0.444785875,Bridge,6,6,Bridge
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,6,0.0075,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,6,0.0075,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,5,1.0434081499999999,OMM Reward distribution,140,5,Omm
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,5,0.00625,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,5,0.0324858124999999,uTAP,22,0,UP
hx450f9a584db82f325a9a126605589a85b8381b21,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,5,0.00625,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,5,0.00625,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,5,1.4054777374999998,OptimusEarn,56,0,Optimus
cxd77007090899311f1afbcae86b49cfe817fc6810,5,0.0479839749999997,xCROWN,15,0,GangstaBet
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,5,0.00625,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,5,0.00625,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,5,0.00625,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,5,0.00625,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,5,0.00625,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,5,0.00625,unknown_hx,0,0,unknown_hx
hxb94e2e6d182b84e6ebcd7402616606c458d591d3,5,0.00625,unknown_hx,0,0,unknown_hx
hxa37578e3863a8d4a688a340484bca65aef11fa9a,5,0.00625,unknown_hx,0,0,unknown_hx
hx2b5b427ef8f6a3e4eaa0f46e3f0da0c094a1e8f2,5,0.00625,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,5,0.00625,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,5,0.00625,unknown_hx,0,0,unknown_hx
hx9680272302792bd4d0e55f5ba275f30f90181b9c,5,0.00625,unknown_hx,0,0,unknown_hx
hx607df837dd086ed715dae913d52b1e19bc10e966,4,0.005,unknown_hx,0,0,unknown_hx
hx0000584e2af4613afece13b1aa09ff886bc15960,4,0.005,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,4,0.005,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,4,0.005,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,4,0.005,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,4,0.005,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,4,0.0127513124999997,Jangkoon,4,3,Jangkoon
hx0e1fce234d2d4eb7a5205ff767b52937a139b609,4,0.005,unknown_hx,0,0,unknown_hx
hxc5ece85f72e8cf8371b333f40a72d112d7d69e14,4,0.005,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,4,0.005,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,4,0.0121887624999999,PresaleMultiToken,4,0,PresaleMultiToken
hx699b7c1660658a88c264da2297c6d043ec9ebb06,4,0.005,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,4,0.005,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,4,0.005,unknown_hx,0,0,unknown_hx
hx6aa922728bb5ea2b18b2489c428393a7eb184ff6,4,0.005,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,4,0.005,unknown_hx,0,0,unknown_hx
hx036850e95e62cd94a87b31385066c2df2f4e677a,4,0.005,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,4,0.005,unknown_hx,0,0,unknown_hx
hx4d26e8fb739f787b943802fd722c48ec3718aaf9,4,0.005,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,4,1.4026767624999998,Inanis Invictus VOID Token,53,2,Inanis
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,4,0.005,unknown_hx,0,0,unknown_hx
hx0e1fd674bf7b07ae37ef831f602aef3585995c54,4,0.005,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,4,0.005,unknown_hx,0,0,unknown_hx
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,4,0.055877775,OptimusEarn,0,0,Optimus
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,4,0.005,unknown_hx,0,0,unknown_hx
hx74d463f92176107c3e9acb8a27e5f02422f61781,4,0.005,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,4,0.005,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,4,0.005,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,4,0.005,unknown_hx,0,0,unknown_hx
hxd4168d7bffc2ed3f562617d934f108ad3f3e6b46,4,0.005,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,4,0.005,unknown_hx,0,0,unknown_hx
hx2b55fbf5b8f4c3ce7ef0c71808fcc478e51530cd,4,0.005,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hxacbbaa886a1f7d2d7f77ec222acdde3dc0d5d6ff,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,3,0.00375,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,3,0.00375,unknown_hx,0,0,unknown_hx
hx0011033c6fa62a46405f050bbaccd4bfbedda74f,3,0.00375,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,3,0.00375,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,3,0.00375,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,3,0.0465429749999997,OptimusLPStaking,6,0,Optimus
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,3,0.00375,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,3,0.00375,unknown_hx,0,0,unknown_hx
hx0169e295d34fe2c39e1b62dd01219b821c209a03,3,0.00375,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c2b2a5e21fff41f2dfbbfc991ac533c2e18cd2c,3,0.00375,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,3,0.00375,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,3,0.00375,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,3,0.00375,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,3,0.008415375,UP,6,0,UP
hxb6e7034d519ebb273ea98e8f62f5448f206462f1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7d1b29567e59b5b983be15fb97444735fb729fa,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,3,0.00375,cryptocom,0,0,cryptocom
hx7195f51329efd32f01b3d73384d40530983f707e,3,0.00375,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,3,0.8021558249999998,Claw,35,0,Claw
hx4c251d8b9643f5f48c815b305663407c9d1bdd15,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,3,0.00375,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,3,0.00375,unknown_hx,0,0,unknown_hx
hxecb8eb74c225268c03c22ee3ac8aef93fa386f42,3,0.00375,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,3,0.00375,unknown_hx,0,0,unknown_hx
hx098a8830e5c583d6e70b29a5ccde32209ab92822,3,0.00375,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e0b3e7364e9ef9d453330699d984bfb72d77494,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c9f7076c7de9a4f3da9b64bd4af4a1fd8943e0d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,3,0.00375,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c7595951ce1a5c4fb288c1000aa66aa6172e5e3,3,0.00375,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,3,0.00375,unknown_hx,0,0,unknown_hx
hx38f16934ed8462d0750736b34aa527a58dc24ebd,3,0.00375,unknown_hx,0,0,unknown_hx
hxd85ee1d0d9265db7866709d9b8c1d60eb422886e,3,0.00375,unknown_hx,0,0,unknown_hx
hx14125b7587333c8d62bb9e11a875021e38d5b73b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9771bfc60bc7350548f448996afef18f568ff7cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dedb96bd44499c293f84e6885f7d89c51791131,3,0.00375,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,3,0.00375,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa89c99edc2e81dca544438c437826cd125ea778,3,0.00375,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,3,0.00375,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,3,0.00375,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,3,0.00375,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa78098baed1cc6b4c8fae49a9c16dcf6d280e08,3,0.00375,unknown_hx,0,0,unknown_hx
hx82574501426d528f389eddaa2f75b34fc22bf858,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,3,0.00375,unknown_hx,0,0,unknown_hx
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,3,0.00375,unknown_hx,0,0,unknown_hx
hx5866072557fcaf60b25ab4a09eee2daf09d7eefb,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5e16d697fc1d1f07a94520dca8974d938a414a7,3,0.00375,unknown_hx,0,0,unknown_hx
hxa8518b8e616d4ffd2cb6ead58c6a2bff7729218b,3,0.00375,unknown_hx,0,0,unknown_hx
hx326822f20e4fb75a0f89010d48f3f99633fd8730,3,0.00375,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,3,0.00375,unknown_hx,0,0,unknown_hx
hxef14cb104d45966540dd813228a82ae5878f0a20,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,3,0.00375,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,2,0.0025,unknown_hx,0,0,unknown_hx
hx689404c872182302b586af0201a3bc029770f986,2,0.0025,unknown_hx,0,0,unknown_hx
hx6523ac21000b75a00751fb2b4fbfe88ba75d97e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d3c32ec5df20d10c0bcfd894310332cd37e7cbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx635fac07579308d296b98638929c2b9e70881f57,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b51f97e440b5784e8569f24d829cf93f87db296,2,0.0025,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx69f8e3973d316635045a63b616191a1421baf9c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f5db8d04d3457b49e627fcd140db5dcc553762b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb568381d35d3e7a6383200e8a0d30310af20b929,2,0.0025,unknown_hx,0,0,unknown_hx
hx7438c73f3151b854158730abe592f66688eab246,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd368ca2ee687184c9c86855add3cc90c8e57849c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfff1237b1b1a389e5148e7a8a88914e3eac6bc7,2,0.0025,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxce0a551ba5cf6bfdb61a5dea1660f18e8d51cabc,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcba7da781cec021fe79572b090d70109f2612738,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88ed3d8884e2cb559c530a696388356c0de66dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,2,0.0025,unknown_hx,0,0,unknown_hx
hxc377592323919d0be8aac735f49fd6a5e5f2c511,2,0.0025,unknown_hx,0,0,unknown_hx
hxc31f22985c11d3982ee91ad13ee233020a95fa77,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2a71f1bc8130f21fe99912b832851d9deb95bbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2746c7a47d2a0c75fc69932c024569a3d30c031,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0db1eceaee099e7d3d7519c39f0c49e6d8d4c88,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe389e85b06ea57461136b9c33b9d9d503b39ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hxbce30af76b2b1e8709360ffa14ca67de34ee3084,2,0.0025,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5cdb0bbbf375fe37beaf70e7fd060326fd65e30,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hxe9e9bd72e3af6659fba5e05657846528d2d71920,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb93a0e30fd3ac9c848b7e3f4fb1e8004884bd72,2,0.0025,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1fd0038f695d73c0af8e9d336180c301780ca84,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxee1aab6228e7146770cbe4ad0b6579035195b827,2,0.0025,unknown_hx,0,0,unknown_hx
hxed7fb6d875d15d3cf4fc9e5006a4b6aa0f45111e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9a9ce9045c5d493e6ac27d360d613edf27bf363,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3f9ffd967910c5becc42e2a069115e8f3faf231,2,0.0025,unknown_hx,0,0,unknown_hx
hxe196f04446cecef3f6d390ba857d12b80c6bc554,2,0.0025,unknown_hx,0,0,unknown_hx
hxe101b96bca86c4d291457236e0fac3f7c75ba60a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfd9ad12aa206fba30df133338a16d00f76bc696,2,0.0025,unknown_hx,0,0,unknown_hx
hxdef7cef586e9586afdbf6a83382f5803355c7936,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd4581386078aefe8e545b1fee2019ed71a53692,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc90fb9987aef72543a0bfdffdbfd379bfd186c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,2,0.0025,unknown_hx,0,0,unknown_hx
hx75adbbff849ddc4354195ee39720b7bf49cb00ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2909c4ff4a720978d1b64b851c3d083d8f21c7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d793b20d2a450d01a4485d6d056c422f336ca67,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,2,0.0025,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hx872cf3dcf441fa2df37e079339ad15f4c845cbc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx86ba80f38b025cfa86e2c889a9f555e9bdc664fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx84854e19ea18d633db1c94c7bd5f57e2b5e77fa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cdc699e6f87f52812f55c6854d411514a196ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx81d2b15dfce7ec23ab7e4223ad998c7411e64241,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0026799999999999003,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a9525f6cecdf56136321886d3fa4696d918f284,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1f87c28dd618d1c261573ae2a88fab0c1a5ebd,2,0.0025,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,2,0.0025,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx77cecc0c6174c3af73b78dd123771bfc79ea7854,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dd409b0351b7dfb887f75cccb842ab3be445475,2,0.0025,unknown_hx,0,0,unknown_hx
hx909621d157957bf0d7f959b910a0fd5bcca31743,2,0.0025,unknown_hx,0,0,unknown_hx
