to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8286c0493d08d27f739035294a6b5c47d23d68de,3,0.00375,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,3,0.00375,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,3,0.00375,unknown_hx,0,0,unknown_hx
hx678e29e5ea73209dec38f3e2fa7260913e7122c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,3,0.00375,unknown_hx,0,0,unknown_hx
hxd09b1892af1eae26534d0bb74458fcd1ec09548b,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa10672b37492f0cf146edac59cda4fe4c26d53b,3,0.00375,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,3,0.0359459124999999,xCROWN,9,0,GangstaBet
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,3,0.00375,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,3,0.0829393499999998,BTP Token Service,9,3,BTP
hxfe5a762cabee731612fed409f8bbe6d364286dee,3,0.00375,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,3,0.16401156249999999,Metanyx,20,1,Metanyx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,3,0.00375,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,2,0.0025,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ba5e640ff9b4bb559218a18a4be4f2fc2818eeb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f87097aa442abc0b2724fa38918276e599bf9a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,2,0.0025,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,2,0.0025,unknown_hx,0,0,unknown_hx
hx9406ee4c71bcd053f4b0ac4b00e467855ae7a3c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bc441c5da81e685156da45ebe75eb54bf2eb7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx26e3723d4f4ea621e30dc96b3083af19046ef845,2,0.0025,unknown_hx,0,0,unknown_hx
hx2804f55c6c174ddeaf5827cdb2dfe6cd8b5195a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc780671d29284b3953a1ad82c9f32ad9ea354147,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bd38765dd0e96881778bb06b4118cff900adc79,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd56e96d2e6304f357bdce3c4b62fa5ffe0d2dc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9303ad305fa3f55f6555ece02867e1e7a9a86ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d61d789f2449adc05541444da6fda8d148ed293,2,0.0025,unknown_hx,0,0,unknown_hx
hxa45df446ded9fda72046cec36706802086747fa4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa41d8b6eb439cde59c54318ef558efd0655a66a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx839cc481d49752794750882599a0484262d1f022,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7e416baf39f8f4f239c122eaef9bf86a6347c8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx70a29630085d710cddff802e03d3af7376cfa33a,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx17e3d5937cda8634dc9a4495e51dec048eb901fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ba668cfb78d372ceb8de1b2b51671de268a4a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hx46412e8051fa259b0c91b0091ab6eef58e46afbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a15d1e80cee2f3924098be41356b994dcf73afb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,2,0.0025,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.0275315874999998,GangstaBet Story,4,0,GangstaBet
hx1af45827d473445c3a44f91247ec523ebbe4be1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxae9bcf54a017c362db0e5f6e21f9bee7bcb004a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.005,TapToken,0,0,ICONbet
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,2,0.0025,unknown_hx,0,0,unknown_hx
hxafc75a0a8531a44be764c3e7b5e83ec95b8d6d27,2,0.0025,unknown_hx,0,0,unknown_hx
hx4497be942c55ae50d6f3830e733046aeb74fe998,2,0.0025,unknown_hx,0,0,unknown_hx
hx44321c85ca22cdb0c41e27338f13bc877f0041e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3faa688d250d9c0c10edfa37639ec7e2ee92329,2,0.0025,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,2,0.0025,unknown_hx,0,0,unknown_hx
hx1512b4f49f7e494eabe6e3731d30360c1cee46a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8971bafda13fa097731d76f87a0fc812d18d1be,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f28d011473d0d8301ffc8ddcc51a8183f2f8809,2,0.0025,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb653e27dc06a2ed01e065c1cc511721fbeeec812,2,0.0025,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx3730e6d6187725b365f7d9e459d6572422060e10,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fe88d310fda6a48178ee3b43a7795cd3fc726d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,2,0.0025,unknown_hx,0,0,unknown_hx
hx39c007a82bf8c9a1ed33b79ec8199c33d03fa4b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3902c46b6d8442560470fa38f7cf16f486c9417b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbf2e14503f674a293d9d26dc033da7a92a616c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hx38c40f057aff1771e59ddf878c9abcdb4b1990f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,2,0.0025,unknown_hx,0,0,unknown_hx
hx608a2c610005208a824118de7e78c4273c1aaaa6,2,0.0025,unknown_hx,0,0,unknown_hx
hxef8ecbe4c6bd7911421523fdee216cbeca0b4b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa95602a53da77d665fe69cf71d312636dc369f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2df612a2e1ed18f2e8fe2b16cdd25a363ce516,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9edc631eb1335ed5c310a9d76051d0019efa528c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba48d050e9b360d173f3a5e4aa20b2eaefe732b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8e5ebca1e2e1f592b6c5909ced0718bfc350171,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfb4787e60a275d193a6b112030baa30f12e7e44b,1,0.0013325,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fabb7c2fc20ec4664a30b16bbdb1a47e5b499ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa89bd64976022145bbada73bc44d9077c46e37cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d9421219fdd00ec957cb278475a3a2a5bac69b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99967f9f9f7ff28a93b9fe42a37967f360edee0,1,0.0013325,unknown_hx,0,0,unknown_hx
hxeaa72c7a0bbbb2fd89202b1e325ff76ca6336c48,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbaecd2df851561c75a1fbccd6abb3c47338abe8,1,0.0013325,unknown_hx,0,0,unknown_hx
hxea9fc3cc0b9a6042235a15d4dd09aa450cda008e,1,0.0013325,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxea0f808b1c9464d1d89baccd48dc0168485e0d3f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfab5b4ec65a9548e06d44f3456e79d5bb0fb3fbc,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfe615a6bfd8152b1df93921ef2e11de9ba775d73,1,0.0013325,unknown_hx,0,0,unknown_hx
hxeb63ad489c8b72cd7607528c7e47918001744556,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e47460d09917f394ab745d6733032b62fc7c36e,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfee3312e05b74a106bdbc1e31cb6f9df0c7af635,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92d35740ac8456e804eca6b06f516b61025afb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc484d1349628df9440e07dec987743a27463cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95684e45380065e289c42db4767325d679ea54d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxeee5637e779a7af3ccb2bf5712477617c2c23b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb1d7f7dbdf2c4552a0d1bfbba33168885250f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6d63ad90f2e7f539c7a3ab78871fa76a0384cd,1,0.0013325,unknown_hx,0,0,unknown_hx
hxa4cd3184cacc1a45fdf47dc682001fdf9cce9a81,1,0.0013325,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,1,0.00125,unknown_hx,0,0,unknown_hx
hxed012799d6519180306354f25b47bb8751b7a33d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe824e21f70d0bc398864f9eda66641dd58699721,1,0.0013325,unknown_hx,0,0,unknown_hx
hxa30a509b3795250baee2c8228544c7a653a14d43,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc1057ae364545ef1012a5408fcd3c7bc67e82a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0a80a75fc3ec4dfcf176106f0ff946419cc3c6,1,0.0013325,unknown_hx,0,0,unknown_hx
hxefcf93b8ec137a30eab216e535590e8981e00498,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5b3d3f983ad7ab5655c4a7f34a7252b27f4465,1,0.00125,unknown_hx,0,0,unknown_hx
hxef48705d0b1b973315109ecdb0a19e598218b5ea,1,0.0013325,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fe7313a93a4c7782c4df45edb3a4a7af63e00c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa412bc153314995962b238f94ea75d5a94e1a4bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c09bbfa940ec9f8dfaaecbafb7f1f0739cef49,1,0.0013325,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ff6660218ed4d45ed3f904a539edc43df7a235,1,0.00125,unknown_hx,0,0,unknown_hx
hxa034332fc28632c993b6f01b6345f783423b1c11,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c9ab7cd1a3702eef1e3bb04e8372a73d07e32a,1,0.0013325,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb866b71784313158f777e00afdd22ef57ba5c4b,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfd8cf8733834bb665a86cb7eb43b1c7c2d728670,1,0.00125,unknown_hx,0,0,unknown_hx
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9392033894be73b431aa5dd223cf452a0c6d213,1,0.0013325,unknown_hx,0,0,unknown_hx
hxebb27367bb1437c2b7e58dc53852f167d171049f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8feebdc7023fedb920feef7b79e4c66bfbaf436,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9b49be373a7ffaaacfae193bd770050114600c9e,1,0.0013325,unknown_hx,0,0,unknown_hx
hxec6ee04b8dd5036f2532ba14201caf403b80b9af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8fcd939a2fc77d17febacc6bb70a393fca48735,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ca6ba2c78debea29f90e84141ef79e3d8d2e08,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79f8c09c70c5cc3536a1f05b18ba51d25ae0b95,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8144a5f44b9349e065b1b0941f2183b2221b6ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdd34cb59af64628e17374ca2f1cbeb0fb8d79c3,1,0.0013325,unknown_hx,0,0,unknown_hx
hxbc064823df129ddd3361f8dad05b04fb8576e540,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf9ddcb8d8b35edb20b75a111a1fe8fcabdcddc,1,0.0013325,unknown_hx,0,0,unknown_hx
hxceb736138bd537c78824544f38ce3476a5dc36c3,1,0.0013325,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb177c4a9e15747421e7c5bd1e8a45fc02898841,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd021387ec0bffc248039ece30345eaad98ae6780,1,0.00125,unknown_hx,0,0,unknown_hx
hxb926a522a065e7efa9b0560c17851d149dc69b6a,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85a1a97de4960a244328b0c0d13b19a78c8a87f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb853cdd8667b0608660f277414a55cbf8c085920,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd2576b0e64fc9b5f51df1f3d6b54f0c0d254fd67,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb7c08397c6846a98f6eed78b7c759b89b22cfc8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd29e0e0341fbfe7488147330a1a5717ec3427c72,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fb98b593a0df25854e6585936e6adcf51818a3,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd32e9c83c62bb4e4cdb94d0319e1463ddf25b8f9,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb6f2cd50d7a3338cc2f8956b397ba7f522285337,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d0529c61d5663f846b8df1db1c27022a057f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd495351cde935c4aaa2eab947686bcad79ee3756,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd55f1d58c85b59e77a5c45b95ab82b04e0c6eff9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb690f500b1a22664bd092a512aad4b686b786930,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66f1acd70edc249b9bfeeb0dbea4ca6613e5e94,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,1,0.00125,binance.us,0,0,binance
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd60990a7efeb943841b1fd8a647ee25c12e3c623,1,0.0013325,unknown_hx,0,0,unknown_hx
hxbc51b0d2fad4593c56e2001de3ec995a92c3424c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8d94ffa6e1a3669eb9e651261f98f22d7afe8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6183aeef8b6d064984bea9c1d7cda3061bfc9fa,1,0.0013325,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b7e56d0d629c72b637c082a8ecf8d812aeb24d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc895f312699cbfd719859332686a35dfb4efe16b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc58cc264ce326fed4fc6511f473e3adee495077d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc567026ecbe15bac0171b04fddd4a0e1b02b7a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxc55f8582d5e969d2cb30594c7a18a944354e7e3d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc9825828be684417e78287aefe0ca1bae3e6120f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc9993c0d4527aa41efda06b542cc7c4f8108e69b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc321b9fb75f2dc8a149cf719d1720c6f3e0b983d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3153d565eef7e0f5477730a0f133326ae40352b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e9e42abbfa619ccbc9a719c5be57e3393ab9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf0d1fad24beb746fcac6f5b45d967eb78f8264,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb4f21e0991dc3e828da9072056193890cec1b86,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcb9562b641fd5517b1dd901609461a3d2286430f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd7b2eca14e1407ad7bb1c06d5b5733d3481aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf36bbfed4048d0a1491a5619aebaa03e8150430,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1b4008ecf93f72cae3caa66de28c660185eb4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee0c1e4411b2fa50d777ec46d44b8dd109ba1ad,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcc4eb4a4046ff17377ede002e6f0a6dfad0678f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe03fd6a33116d2a6a5147481ac737a4a8e2a73a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdabef9e831d646f0a792404e63d705703143f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb65eac59fcf3c6b6fea42247aa7a580e2850783c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd62681c0c6d75b393cab3f519edb39caa606e3e5,1,0.0013325,unknown_hx,0,0,unknown_hx
hxaa57f8491e2aab49abe6ec22f4ba59b38a24bd3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1740353f5318db68bfd6f8ce0beb1bae3a47ad9,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb11f31aa01e72cc9cb0216f19c10d145f59bb376,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1045237dd60d6a5d9ab92f8faf46c0a8df5caa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20b7532d31418c849043c46fbf0cefeab7b7032,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b8dd4c4c8d94072cf19131465008b292714440,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25d03d8f3d5140c9628f27d01daae371fe9e594,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2c7a9c69a8cb81e7a546355890bf9709659c669,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2eebc3f44c7a8424035bc2050bbfa326512e44f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxe2f533a598bba24aa2799f9a681a595a28a84c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31c2a2cfea3accb9ac33d2fad748a217be0088b,1,0.0013325,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb21c1433625e1995fc18f8cf13744c4133f22c,1,0.00125,unknown_hx,0,0,unknown_hx
hxae90d9ba27119ad6647722cfa4dbdfa100c926dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxadf2652704510080355e638d9f5ac8db5269aaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad31aa1edf3e54b43212ac3eb13fdbed0fa69bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0f7b447ef94ca2003f7c5e46373431dbceae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,1,0.00125,unknown_hx,0,0,unknown_hx
hxac7b30e21861220d4dadf9061c07f1a6e2a746b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe45caa7dc7f252d0215ecab799b769f27218a81f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxab6fec862471a3a58a65f8cb1cc9bd7bfdce3753,1,0.0013325,unknown_hx,0,0,unknown_hx
hxe4acd8371a849cc7c2a92bef02356f7b5781fabb,1,0.00125,unknown_hx,0,0,unknown_hx
