to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,2,0.0025,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,2,0.0025,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,2,0.2641463249999999,omm_lending,30,0,Omm
hx4d4238dc44be7adf61bf69c218bc85eaf8269b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc3690084d89b418b0a384903ab26e56d4c60676,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d397bb21c9a8410b3ad42b694aae840011f481b,2,0.0025,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,2,0.0025,unknown_hx,0,0,unknown_hx
hxccb3e773ba10ceec05ec340924c7db321ec8592d,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxef66882b9d32cd7c4704f84e92efd7723e8f565d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e4abd58521b7de6ac1b524e319a460ac16a7b02,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5d64b92003f59757d506ee7911d9af80a4f0543,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d572af59f3c8a09897b75e805f52033718b17fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx26cc195931e2c720b0a44c7d14545a9a8b61b7fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.160720725,TapToken,13,1,ICONbet
hxaf4b78fa41693644ac56a3393e1c5bb3b4063abf,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f646e1748d08fe58a04141a6a679f963001d16f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0595623598d7809b620dd41846f41eaf9c4b5ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5cd3381b3ead03151b58b6ff57951ace964590f,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f3f2476e0239f1413d714c35c041429606043b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hxac27349724bbe4ca83e2782a2ddd0dae16ce8e95,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e2c1c743b9f8ca31564fb500e057d8644b524e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0520c3a9027c78cf73c0e53588c2814a0543b72f,2,0.0025,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5a206110a01302200695aef21b84790d970cda3,2,0.0025299999999999,unknown_hx,0,0,unknown_hx
hx93c242fa4b636daa309c0a2bfa236897d9b633aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bdfbb85fb457ed2115ac5756fbebe42717668af,2,0.0025,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,2,0.0025,unknown_hx,0,0,unknown_hx
hx44d1d017af5fe06f16803c4276188a5e780ed0e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb663a97e84ea62c921f565feecb7b84086d8a2cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1451ca6cd7a00769074583e589746f36c8b9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8bb0ebb4a2f97c32e2acc46bd88e0f72917b5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1977e22673937ab9ec1c7d48a8d5750f2cde1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1cd0a750a71c76bb0693b6cf43eca6b613d25f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbecbc8ab6179d631a98e5d6cc7d1d92fb5491c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d60010e8f55ca1a57840e81f30fdeb83b35777c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd8eaecb7a2e79bca5c234eef0a7608e96d386f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1ff72e0cc1b5317acabbcc08753709b5b15cb5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f710c1c287abd9aaee4f34a8b30ebde6ab5a10e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd9301fc5dee6a71c57e60825a754433b3f92d88,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc3248902dd7e5ef1d353649f4d294fef95d17d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx10245c1514d0dbfbfde7faa4167a577c8ad75453,1,0.00125,unknown_hx,0,0,unknown_hx
hx104448c1e608e7e91fa51e3a9648321258a75547,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19fd867fb331d390710d3edc2a663022c0ee47c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d84926b699e4d4b331b037ef1131faa0685e3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx10445e96c767e9c345b7f39de573bb32496243e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1045748b6f5f58b1bab6507a0b8f9a501fc75a05,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,1,0.0772265499999999,USDC,10,3,USDC
hxb116b14f787dfce16b676561f064e0362e4b779b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fc733632f169261747d23a8ef09599b5041914,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd6588ab9735dbdfc697c619eab910636413c139,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4b75d43e7f3cc885e1c61304544911fd2cae86,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ed0cf48600188e38b851b61af9a317c36cf8b9,1,0.00125,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,1,0.0058571874999999,unknown_cx,0,0,Blobble
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8521c0b832caf001472f4d3479490dbb2b0320,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,1,0.00125,unknown_hx,0,0,unknown_hx
cx65c9e3d4fea842e00add0d32a5b4c5e4e04c7a6b,1,0.022562625,Solana,2,0,Solana
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddeabedb9ffe1c6026619c78c8d8e3c28a0e071,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac9c15450ef42ccfec08edfad11d951f745a6fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,1,0.0209784625,Stellar,2,0,Stellar
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3fab523141f7af3d57ded540743c5f3b75b807,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bcc3e77d1079f42e5ad55505c921656425a939,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31a94b9dcf16d5eda78f285e8b833a2c95852a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd71ba626716d5ece5b5ee883e8393935cbe76b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hx060f6e151cc8a55ac5ebbe27f2ef4fe91eeb38dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5f36b084bb7380ad1583da7e60cf75b4bf901d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95680203299590162b2f98f328c069f888f621a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85d959f7c33318cb7f153dbab5e52dea9efdfe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b0ea1d6ab465b3d048a53b37b9239c2da5cc14,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a4c2650ac3fae76311219d6d427778c225685a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab7e0a412d5f9092869407eb3ba7a38a4e6eab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx07559764ff0a0a0debb73dc6661b0c8ad1b9ab04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3f99cb717505a65dc8f891c18518f35f12fb93,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0053c54bc68f151bb75225b7025c58276ab1b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe415d06f66a5205514d2e3ce86488c4a67c7a752,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27835b2828897758c1ce2d73388c9346e7e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1fd09e19c7b30af68ceb3962a43c75c48af0515,1,0.00125,unknown_hx,0,0,unknown_hx
hxe638804a5f4beb1fdb5531adee98d01ab6d3c652,1,0.00125,unknown_hx,0,0,unknown_hx
hxe14fd19794f85e5f9b441cdabdf2d27253ef1f19,1,0.00125,unknown_hx,0,0,unknown_hx
hxe059a1e0eeea9efcf43d7b9a7b2f43427e576245,1,0.00125,unknown_hx,0,0,unknown_hx
hx0238f113ba3cc919d4cf9558917e77f473f18b3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fceca60ac5c3d699ad641d7a9178eddb410aa2,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7318b405ee9617e95e9c2dddc9796e0dedc46d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b37532fd65d714eadc8cca1b13976e19c9e72c,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf083fced14cdc2b7f6103d51853bd6b4bac6d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxdecf55ee527d142cbcfa5a95f35b6d537a54439c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0f1cc3bce94b54030fa9b92df7930255143a03,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb8218aa52a90135e065de79abcef5c551c2ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeafd22a203197d3e3becd8c1a654670a697789a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4659e46368b72d6cb9c669e1a6b7c0f883e7d7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9243b8f9d189c7414dc3117eea15cf86f7a49e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0632579125,Balanced Peg Stability,2,1,Balanced
hxc6d04fcbfac6d72f88e3b6974d4107ac1c3310ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc58180ead49f7b30c7241ab9f6628df10deea980,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf489a5401e9b8aa0e09d4a2d9e121db5e50f9996,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57a2e345bd2ac34b462c9be6a3f2118536931c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf713bf6d79cc91ef05f19098744999c96511a197,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a69e807257f2cee3f1eb6b1026bb331f4c9f3c,1,0.00125,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,1,0.2449363875,OMM Delegation,2,0,Omm
hxf84678d2f469f31c8903eb2b66b90cf9cda21986,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98fc38c82ae6bd4079ecf826be4bb5f8201496b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a94bda1e85108a68cf056cdab75c8644edf960,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.408195,Liquid Finance Staked ARCH,21,2,Liquid Finance Staked ARCH
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0866ee444465a5a098697015ef5673925f0ab31b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefec04b1ca1221f79b559db5fe6b14ef76bd4c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxca616c7687f67001513d6ca0d51fa6525f4f22d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda352ef3db00f37ea3e255c17009f7ea9e637b3,1,0.001285,unknown_hx,0,0,unknown_hx
hxcd93cd7107caa2fb0e50f330da09cd5bf7a2b66f,1,0.00125,unknown_hx,0,0,unknown_hx
hxef59685ea6dfc443e4e1c244e63075625afae751,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8b0af3872dd8afd9443d3978d38c34c7b002cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxefd5a43bc5dc7743def279e566eb786f84399319,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc5f755b658dd8fa1d5154312d98d7972d271f06,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb1a64ab2ae2b035ef98b3917422a813fb551db,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f36cc74126ac209478549ee7562b717604d2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ab6550dde313fe00bc2e8e3fdcd695b8518b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hx305e172710e5b7789748809f8f271813a640e73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hx656aef477c4a340193720f95fddecb316aa4ea33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx655b435cd9bdeadbaddb83ae5a2fcf5986b90fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx31899c8ccae6b57a6fb698d02402bd830842b0db,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f8a29b885507f9c2999c66047ed2edf5c35fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx334fba38af24832d0252a609c0007da70a38b0f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3355813215e6afacc05f2234d026be4b062d5410,1,0.00125,unknown_hx,0,0,unknown_hx
hx62d128226f9690770f4ef362b7909b6fd8a71a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx62443266f1409e81a3457d4fb04b313f6fee15f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx347339d2378f36de6b15385cfa25cc774db0fd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx6135ea23227d633354ea3d3d88b555a26d8ff785,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc52f8b3d605d039972d86a5bba9b46e2a90247,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc70eadd672774dd245f3112922225307ab6e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx355d24c44916252b4040b7fe564dbaa50cd74a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bef857f447768e009875dff1a8d386a488df9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0d58d436266fd27e4ff552912c0daaaf7de67f,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a692ebc1ee04b53918d40e52807eb39326b2220,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a7b8c30bf42c70765996bcf644d84f7789ccd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx577ac8cfa6492a63820c7f23b660f916822c84ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx57378adc3986aa535303e021c215733efedd46b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3068850e7a92fbececacd1cde4e339d239419077,1,0.00125,unknown_hx,0,0,unknown_hx
hx6880aea7e1f2a57b8de3d227e035a1054dc5b15d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,1,0.00125,unknown_hx,0,0,unknown_hx
hx69636dcc79721951fe5f95245af9997e773e66ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,1,0.00125,unknown_hx,0,0,unknown_hx
hx78062d01a589cf970a40eeaa573afaa322fced8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7748787774c369e8785461ecee14f4ca0567fb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c4e581116ff34ead18f59846ff4d10759bc2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d71f538d496149cf1f99bc3b2d58c78637e1ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx711f5fb7d7b6e1cfbcb742cfe9e90507006559c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a8b248a2e1d90bb4506f89079ec1c8292f31bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c314055d92050aa0a9ac47d30ad02bb3bf24506,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b93bbac77a993ba69c564a48a7f8db681b91ebc,1,0.00125,unknown_hx,0,0,unknown_hx
