to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,5,0.44722918749999996,Emerald City Land,25,10,Emerald City Land
hx2e2d662f0f84ebe7ef8ccfd43b552f879f897608,5,0.00625,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,5,0.00625,unknown_hx,0,0,unknown_hx
hx9ba8739d858f1a69f906ba341c44ef9a71ecef7a,5,0.00625,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,5,0.00625,unknown_hx,0,0,unknown_hx
cxc30fe5ff90c870e7f31f744cce1a79453087f58a,5,0.05495221249999979,RPS-Mini-Game Reward,6,0,RPS-Mini-Game Reward
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,5,0.00625,unknown_hx,0,0,unknown_hx
hx874f0f11eee52297cc424dacef5ec88da20731b0,5,0.00625,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,5,0.1186756499999999,WADDLE,43,8,WADDLE
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,5,0.00625,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,5,0.00625,unknown_hx,0,0,unknown_hx
hxb7d4928f4f9c56db6351e7a1f9f292fac10b1d53,5,0.00625,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,5,0.00625,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e8ffa0a39ecf9410b568d1155ebc0b78dbb5285,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,5,0.00625,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,4,0.005,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,4,0.005,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,4,0.005,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,4,0.005,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,4,0.005,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,4,0.17969013749999999,Archway USDC,16,0,Archway USDC
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,4,0.005,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,4,0.005,unknown_hx,0,0,unknown_hx
hx3d80dd9a89cfb417f206b30f692dc2e8e8760068,4,0.005,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,4,0.1031762874999998,OptimusReimbursement,8,0,Optimus
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,4,0.005,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,4,0.005,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,4,0.005,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,4,0.005,unknown_hx,0,0,unknown_hx
hx20304a7fee79289bcce0150d0a31c9886b2bf292,4,0.005,unknown_hx,0,0,unknown_hx
hx34144baa704e4de5570eade1313faffc91f11fde,4,0.005,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,4,0.005,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,4,0.005,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,4,0.005,unknown_hx,0,0,unknown_hx
hx751323d91d3464d203a1135ca11f1d07b6993e59,4,0.005,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,4,0.005,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,4,0.005,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,4,0.005,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,4,0.005,unknown_hx,0,0,unknown_hx
hx2d61d789f2449adc05541444da6fda8d148ed293,4,0.005,unknown_hx,0,0,unknown_hx
hx2d388c37030a43dfb15fe2a414afee08fed10343,4,0.005,unknown_hx,0,0,unknown_hx
hx9c1510c9be0616af0b05913027e88c26f808f94b,4,0.005,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,4,0.005,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,4,0.005,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf86690cb9779e1eb078b147f2b2fce71b479034,3,0.00375,unknown_hx,0,0,unknown_hx
hxaadf87c50c3702781d4276cf061127da9a8ef1d6,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,3,0.00375,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,3,0.00375,unknown_hx,0,0,unknown_hx
hx3dff0573466f13e17d1e933c53c45a588cbf5f8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,3,0.00375,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,3,0.0163577499999998,iDoge Meme Collection,3,0,iDoge Meme Collection
hxf4f930e7b08bca6b680c17979e241afdd103a496,3,0.00375,unknown_hx,0,0,unknown_hx
cx890c7742e17d8e44d4aaef60cefa75efe8c1cc81,3,0.0177825,unknown_cx,1,0,unknown_cx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,3,0.2834364749999999,TapToken,22,1,ICONbet
hx2c009127a822c8f3f853db656c94295500e28401,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx3dd17eeb6ca129cd9331fab6d8d6ccce2290bb22,3,0.00375,unknown_hx,0,0,unknown_hx
hx430a2528193ae00a48cc756a7ef01b77429819cf,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a2d50501a0be8931a223259f4c33bb6b5b7d9b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx6efe1bb7bd626d29a1f3e9282513596ab4dd20cb,3,0.00375,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2a6af78bf8ba2bc475c80ee3d11fa6257c3f1a9,3,0.00375,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,3,0.402173925,ICON USD Coin,35,1,ICON USD Coin
hx86b8d9c88f20cb2a6be11f0167cf7eaf482e436a,3,0.00375,unknown_hx,0,0,unknown_hx
hx72e56cff3c1006edddb46158d0b7245ee8543ad2,3,0.00375,unknown_hx,0,0,unknown_hx
hxbbcf1325ad93a8b1059035985a27f23a785b33e5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f14864b709f5291f2f846eb10e855ec1666566e,3,0.00375,unknown_hx,0,0,unknown_hx
hx292f04d5567116cbe128954b55ea035e93c74f2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx5331c5b1a71a492e6fb71ba729adf66bab66ed1e,3,0.00375,unknown_hx,0,0,unknown_hx
hx3e4bf69c4dcecf7c493a7f8529289542a9713270,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,3,0.00375,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9119659e54922b024cd6a56a068718304c637a1e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,3,0.00375,gangstabet,0,0,GangstaBet
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f95078fe8071253d99e08cadc2a17435f756138,3,0.00375,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,3,0.00375,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc154077a2368e3e079117209db67e2ba890c25a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,3,0.00375,unknown_hx,0,0,unknown_hx
hx63efd380ecdbb19cb048fe0c10f31819add4e905,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx66fb3bfc3af3da89a1b175b281414209e905ef26,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e46331b678da2bb4344a56dd8719282e01ab77f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b7735b6b005cf8cc8c5256c9fca6c873714f3b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx60c5a08f8c3cc6ad6cecbbfa521bd8387bd51bde,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b2ef6dcb034a8384664a01dac5c4215a8369cfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx67c85d44bb53a36248b4ceda5afc50637b63a15f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,2,0.0025,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,2,0.0025,unknown_hx,0,0,unknown_hx
hxaef9200e42861b0eba88e2f858afd42aa001d03c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e192bc4af5548e6e8bc88d42f01d071ec908764,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,2,0.0025,unknown_hx,0,0,unknown_hx
hxa04b6c17f2cec03f71fe5a3fc9fabfe98e8ce1bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2f77fc73ac8fe76e199b9e6e3ae3c4c9db44bcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx657399148ee3494cf04e808dc0524c3f4ec1a88b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2e9fa5925a8a75b6fef45c7d526eb1a8522ef73,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e057086c1b34ef344959791f68344d892d49b57,2,0.0025,unknown_hx,0,0,unknown_hx
hx43c21f763c53b4f9bde091d71deb2617d6c39fcc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4974871647ea01141fe74984d910a1d8708dc0f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,2,0.0025,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,2,0.0025,unknown_hx,0,0,unknown_hx
hx533193904c73e789a2c853fab7086d2d32a6b12e,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx50a04ab534cfd73a186ed932de2f3bff68c61bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bbf9f86e14825dd94b523288f659bf52739d49b,2,0.0025,unknown_hx,0,0,unknown_hx
hx80bd76199f03d5332910a6e1406ca957bf10421c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,2,0.0025,unknown_hx,0,0,unknown_hx
hx822c3ce49ebc81707c7cc51a0f53ea18dd1c4b4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,2,0.0025,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d62718e534180fcc3769c73018baecf2b3908c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5649c93a47301ee7a2e289dab355476ce954ab45,2,0.0025,unknown_hx,0,0,unknown_hx
hxa463ca36fe06802c0139d241a3e84387fcf33c5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,2,0.0025,unknown_hx,0,0,unknown_hx
hxac4f02bd73d1462c44e5d6aa92b4295e8fa113f8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,2,0.0025,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxab69b0fa605be745eca16598f0ccfa3286e14aa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx86a41c83deda196f64e692a8fc0515de32fce286,2,0.0025,unknown_hx,0,0,unknown_hx
hx7421174b1e350d42105fbbaf367efe64e7a6127b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8662af315cb463235af77d594e1d1e2d029fc1d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx466ae7cf732eb1ea8a1997040368b2f70ae5db38,2,0.0025,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,2,0.0025,unknown_hx,0,0,unknown_hx
hx97cff05f229c119405f7862e8d43cbf8b4964c53,2,0.0025,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,2,0.0025,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,2,0.0025,unknown_hx,0,0,unknown_hx
hx595ea4195a9a9b56a7c9a5f259b7429c5365c12f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2903a1b87fc5a9874028f398bec3b8e8b3ebc75,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c68f6340cf717489ea770338381a3efc028629c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf45746419f7da1361c80c57c7e182656f6d5eeae,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e5a4e728dc237a0fb9839da9a685866f8369cc7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64426d27bcd7e2143dca38c61fe08d23874cfae,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,2,0.0025,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,2,0.0025,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cdc4952c3f8ca28a32d2ebfdbd5483767cbdc90,2,0.0025,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,2,0.0025,unknown_hx,0,0,unknown_hx
hx08f673bec6e8a0b378197f5aa88980e3d9ebe7bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
hx260cdf201d4d97931480a86c69165197cbb12fef,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f6ad2c5cee4d51764970984b7207f2d95b6168c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc81fa00947231cc8a6e9d13244896e65f7408405,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a700744183c19bf119b0e84ba2de3b21678df88,2,0.0025,unknown_hx,0,0,unknown_hx
hx07787df1cef39f2f10f82382ab1d1bf45b97f765,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7d7f937a3cdf5fff7350a5aef14afc43aebbe73,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d99ef43ebbeae1171e75b44361647162d6a8c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx23cfeb41f628c5a032c037b048fb88508d0afd58,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx06486fbdd06f20bc8804dece607941741beb211c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f7687df6e943065c52a6a23de515e39433999bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,2,0.0025,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2e617ba43e63d884e3ef5912d517485f81aaf02,2,0.0025,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc174758090a36906843df40a43d1705a85e9459,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ee7fade4ca8080718c9ffa75bfdaf1c3dd4c4be,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx382c5c47e78b4e0dfe70d8e5f8dc6ed0a25ae793,2,0.0025,unknown_hx,0,0,unknown_hx
hxef17fe62d1ca9a80a215d35931ffced1246a7c82,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e112730c22d3eab7a0e7dfe05e20b797d428f5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3096259e83b01bb7bcc67e7354168c7d6e31f7f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx31eae92198b1694cd2c8e789885d590725a05674,2,0.0025,unknown_hx,0,0,unknown_hx
hxef05c457e9db5d9cbd052c5be70b5b09f99408bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd43cc3821664ecde6d3c22d8a69bae1818e10d1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb815a1f97732c6efd2e9670a4ce05950d600212,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd90bf06b83d27f01b1b9c0a4fc61f0eb181ffc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb25f1e960245b58287268080c1db0be859a5064,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,2,0.0025,unknown_hx,0,0,unknown_hx
hx3378478a1e1a168d1861965ea3ff02d67f596f56,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a129a1c10e805cad3a8f158407195a3d5699e05,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc85cea11b18ddc3fe26d5f52a6148d5d6020790,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0aaaba146efbc2c0fa4000ea33aedf1f61169f74,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb0dde76b240876eaec3fd94070f0f521486c22d,2,0.0025,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,2,0.0025,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,2,0.0025,unknown_hx,0,0,unknown_hx
hxca8005603f59668f84de3e806b1331f5006bf179,2,0.0025,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,2,0.0025,unknown_hx,0,0,unknown_hx
hxf207fc0751c5ace8faab230d37e46e5f9e859424,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c0ab020860e7348d15e507feca8083a9a54f061,2,0.00259,unknown_hx,0,0,unknown_hx
hxc2295060eaa3cd7fb08e3ddb38eecbc27e9fefd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3df370a337f7cab8ff0e860d0621f86e1944c080,2,0.0025,unknown_hx,0,0,unknown_hx
hx02546dacefb6cd7ac5109ff19e83e1af4f33442a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dd05a0386ab339aa65a85fc91ba145723e63f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,2,0.0025,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ddc7dbe8029028e0e07d93636e0e3a1035b9d20,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd11b38e563d15582bd93d6c0d0592b224140f7a,2,0.0025,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.5294811625,Boosted OMM Token,25,3,Omm
hx120f928d65a97e692c8f0a80aaa84c3bf140fe67,2,0.0025,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.1182871624999999,Balanced Peg Stability,4,1,Balanced
hx125af6e92cfa003cd0ecb0be60745e64e1e5e776,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.043566062499999905,OptimusLPStaking,4,0,Optimus
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,2,0.0290095624999999,unknown_cx,2,0,unknown_cx
hxe44ae9c9af3451d2ab109b019c6b775037a8aa19,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dbca3d4360ec76b8de7fa37c9aee4d3af087a04,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dfd516095f48198b383d65dfcffd646b2497733,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e00668bad0b41d0d8abf7a44e7bae4bee9f3780,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e01a1d6074fff192c4daecfeca05db702648b3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e01b96af83acadc9deddeacb5667849821beb3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e01d6b8b7b78353228c73e42e8dfe2e2f4becd1,2,0.0025,unknown_hx,0,0,unknown_hx
hx132e3568037693ebf0ea7f4415626e40492c1eec,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e28e1d3268e0195ddc841796e97bf10bfd9a0cb,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0435793124999999,OptimusLPStaking,4,0,Optimus
hx13ecf0b33a4dd72e9f08e35818414295b21f3dc3,2,0.0025,unknown_hx,0,0,unknown_hx
