to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,7,0.00875,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,7,0.00875,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,7,0.00875,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,7,0.00875,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,7,0.00875,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,7,0.00875,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,7,0.00875,unknown_hx,0,0,unknown_hx
cxd93257059292ac208d736b2bcee24b7aedec4da7,7,0.0269008374999998,GangstaBet Staking,0,0,GangstaBet
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,7,0.00875,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,6,0.0075,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,6,0.0190566124999995,PresaleMultiToken,6,0,PresaleMultiToken
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,6,0.0075,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,6,0.0075,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,6,0.0075,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,6,0.0706006999999999,CPS_TREASURY,6,0,CPS_TREASURY
cx7baf94bd53b505353285ee4c4c050f9703581703,6,0.0195561499999996,GangWar Items,6,0,GangstaBet
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,6,0.0075,unknown_hx,0,0,unknown_hx
hx9259df269fcf4b55e871f24307a9ebf53c2c9e7f,5,0.00625,unknown_hx,0,0,unknown_hx
hx06d193217260198eb58364ce31bd732a10d9bcee,5,0.00625,unknown_hx,0,0,unknown_hx
hx16976ff9dc0243a51684502e287a30cdd3873ac1,5,0.00625,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,5,0.00625,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,5,0.0363706874999997,Picxal Eggs,5,0,Picxal Eggs
cx7b4472ca8408eca00a8b483c7151b11ae735988b,5,0.0303289374999999,unknown_cx,0,0,Blobble
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,5,0.014728525,GangstaBet Golden Key,5,0,GangstaBet
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,5,0.00625,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,5,0.00625,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,5,0.00625,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,5,0.00625,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,5,0.00625,unknown_hx,0,0,unknown_hx
hx39a00db5e5a52213c14d8b123f99786c4d9ecea2,5,0.00625,unknown_hx,0,0,unknown_hx
hx903e465ba0e2f6a2fca96399f86112e902a0a555,4,0.005,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,4,0.005,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,4,0.005,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,4,0.005,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,4,0.005,unknown_hx,0,0,unknown_hx
hx075e304b9bdee9fd22af147a6b707ca11da08e0c,4,0.005,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,4,0.005,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,4,0.005,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,4,0.005,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,4,0.015204224999999799,GangWar Equipments,4,0,GangstaBet
hxf2a6b481d2f3f804af5c60895252859bff8e51e0,4,0.005,unknown_hx,0,0,unknown_hx
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,4,0.005,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,4,0.005,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hx1e7e00972335015e45cf2c7288674b87a5f55d6a,4,0.005,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,4,0.005,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,3,0.00375,unknown_hx,0,0,unknown_hx
hxaca435931db010e5050386d3d174697e5ab995c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,3,0.00375,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,3,0.00375,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,3,0.0164640874999998,gangstabet_trade,3,0,GangstaBet
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,3,0.0310231749999998,NebulaPlanetToken,3,0,Nebula
hx871261db3e2e31a887d1fd32a478d609c53e8db2,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx883399091de9df56657b39b05b5c5d97c03aa84c,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hx42e7e907717db8a3680dc6304b58811c24072836,3,0.00375,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hx889b888fa457af20f9932ac2a16df3063d3a6238,3,0.00375,unknown_hx,0,0,unknown_hx
hx599e78cb01c22058793ac8c82abcf1c2e14254eb,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9fe7de2981407434542e5fe9dd91153a613a3b2,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,3,0.00375,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,3,0.012968287499999998,unknown_cx,3,0,Blobble
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f89fb3810f94608866d2b939618e346e48adb09,3,0.00375,unknown_hx,0,0,unknown_hx
hxae64892c298abef5463422085337facc1e737304,3,0.00375,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx0faca7bdf8bdc1f974423124fc34399bcdb75405,3,0.00375,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac6c18177ef507f458c09022ce89a488e0b684,3,0.00375,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,3,0.00375,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,3,0.00375,unknown_hx,0,0,unknown_hx
hx100440a6f8991c063543a197b63dd57075672363,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,3,0.00375,huobi,0,0,huobi
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,2,0.0025,binance.us,0,0,binance
hxc2a0a560bb5e2c5ab06522a924d3312602f4ce9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9679f743615374025709889cef2867740750113e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,2,0.0025,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf5b444b6339085430fbf8a4b215e8daee3284a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1fca9e774f5f4ad11a923f05d41843b389c7f19,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4e9ab9d9d9bc0ca13105f164d60428d06199ace,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3db0b6e2920a15f1184612d0f0e34ec329a98b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf678e3df09c7c0111a7ac39e087a4ec9af9b440c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd62fcb78fd55ec3342895f2090e153141d9249c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2d4b0dc25dba85eba4b9fe3169399a472514e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaa447bfa5ec90e2ea787daa9bc7d2a7807ce5ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8deb2a72abb0ead0cba8e72e4113a52294d6ec5b,2,0.0025,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,2,0.1188572874999999,Omm Staked Lp,6,0,Omm
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,2,0.0025,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,2,0.0025,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b2be1d84b1b486411958f76b090b87700595100,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c60056dc9a087b9a621ad217be3c7915351bf9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb30561c6b436965ffd570a9dab987539dbddd5eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b27340edbaea9223400f80c9dc259442b945d8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e5b154a9b3979b6d419ba44f2ef66d213871c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,2,0.0025,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,2,0.0025,unknown_hx,0,0,unknown_hx
hxc16a4777336fa4036fe31de37e0f665cf2054f30,2,0.0025,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,2,0.0025,unknown_hx,0,0,unknown_hx
hxedda2818ab55a34c2956620d3019801e0f717215,2,0.0025,unknown_hx,0,0,unknown_hx
hxb28d6ab7c33719a3dce9fa7513ead72bd72d0e42,2,0.0025,unknown_hx,0,0,unknown_hx
hxb24a4f3bd5f07f0f282c5dd9645b32724408be19,2,0.0025,unknown_hx,0,0,unknown_hx
hxb814a00976a4ead91edcec9a24cfe84574db9de7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxaef3840f31d0c7c48d6c3d44a6537295d05bea73,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d87d07679663d6120f038b14fde219257cb1eeb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxef7edcaddbe293c85d82e35ac4ffc428b94803cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx787eeb51611e206ff2a32f596aaf4663f6129f8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx05439ac9f36fff236d5813740e04373b5433b7e0,2,0.0025,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,2,0.0733085874999999,BTP Message Center,4,4,BTP
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7134aaebc3aec57ca6101984ed655bca5fe19d9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,2,0.0025,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,2,0.0025,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,2,0.0025,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,2,0.0025,unknown_hx,0,0,unknown_hx
hx5845c11d99340e6cabaf001ed7029abe5d12fef6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e8e6b7722252851cca667d9d892dcfd66fd4ee2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,2,0.0025,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,2,0.0025,unknown_hx,0,0,unknown_hx
hx44af16970e04693a57a0fc9d9829409f86f2a305,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx6692005e4a58b1f9ac438729a5ce7bbe50716abd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ee5c65f752c3266272feb40a7d7d649d04d19fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx6124efe51cef0e8515c8b59977aa839ddeac4796,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a13bf2c194876c7e0c46e94c3859a1ee1697e92,2,0.0025,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ec38de1ace93c1fd661bc64dffce06046c2c542,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2066f23e329242d4f62a26e5f0ab763870b2e637,2,0.0025,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,2,0.053022349999999996,unknown_cx,18,7,unknown_cx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e5be3335b44a5ebf6be1e66adadba83ca82e156,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c3f37ab83a502b0e7447a2126d5c56340fe302e,2,0.0025,unknown_hx,0,0,unknown_hx
hx257101570f88172990c3fddeedbba38c4a703f0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hxc692ffd8c6f7ab7a3f4c200c37707694d9d2e51c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6968f048356d329087f5b70b4f68fbb8d78fa32,1,0.00125,unknown_hx,0,0,unknown_hx
hx108d212e0e5c0304f75c8ca1abc26b475803bb7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx108fcb61e6c6a31c60a6377c1ec429272c3ae1dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ca909ec27d42d7cbb6b21d123abab243caf19c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb3f3cf8f3a799308826898c33f08e28bcae448,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b5b3a4f4b81c58d05c14d46a191d3ff74c6688,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hx10a6f2abcf5f90a7644d3f32377a6ab60eb60611,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c3434944accbe6b3f854ab784de66a5293f1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa5682f45c8b902a21cf780dd4f49790a09d7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd60c7578a8846cb6ab40339ee6ece0b6a8e6c416,1,0.00125,unknown_hx,0,0,unknown_hx
hx110567fb0db9fb274e1c0fd6c8c01e1454a09352,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxc220fcfe7bfd923b6373a49fb0e0ef3ce2bac4f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1129b41b56d5882c0c3e7de3ef26e93d9dd9a86f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11746cd5fb33637fcfed50351e54f922fc110cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3f000100aaa6132d5220aa04e334438aabf97f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb9d50b85dabe68b9767c88ecaf794abf979db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx105d6d1ef49db92207d8fa4ff9a7c6ef8666b371,1,0.00125,unknown_hx,0,0,unknown_hx
hx192b695ea7c1f0b8a744a5f446cb3f2f9f834203,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb07f4136b37ee2ca4ab2b04c92ba6eeeee43ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0edd15d7cd384067e2cd66267a4afad8e07b1094,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f03263010daca400a82d2e4abcb1ecd6f62f5b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxdc2fdef8bb502942df12c180918defab5d99955c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1e2d351a5eeb079a138dff00a6f4d7d25f1b92,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbbe790088ae82de54887f1a050e017c92b006de,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba6ddcbcf87f892388881e23476069ef534a3c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9ced67cbeba2354fb26e2b00514d8beccaff40,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5d5379a9f06efbb40a666fa9a07bc3166d2d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f89685020fecd59c524d9c96cf351cf82dda6a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9239923d2f0ad7c333dd4ec75348c9dd629314b,1,0.00125,unknown_hx,0,0,unknown_hx
hxda969a0e0cfac66fe453cabc7922d13b635cb3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb4a0d33552f2e43e6b103d6a7a9472049be96f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb50dd055ab740afaa35ab6a03dbe871c1edcfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe7f229db89a6a812e0df9459267a0504a1e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fded65348784907abe0fcc815c9ada4050710d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9914b7321b41154290b0d0abc307f647bd39949,1,0.00125,unknown_hx,0,0,unknown_hx
hx1034a89ad6d39f005b78c38a5af09260169cd8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a6a8afaf7620c6e189fe499e44700d7ad67b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18713ec65604754be2d99b45c6b09ca1f0259db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,1,0.00125,unknown_hx,0,0,unknown_hx
hxce9f8233592ad5e1b2d50fd7ea047e45e108503e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d32f638913dd578c5e2cca55759bcaf28f3e88,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3f711f4fe37850404f2311ecf5bf2b491061ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx1921697be53df908eeb557c20198be8fdc578936,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc653171dd985963793f95c3101b46f1cefe99b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18662a204f72669b38a15881ef3e2cc025284d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcba0b2d7a7c284d5b94800ade791b8dd191f7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50784a9e50ce78950189b6987d93a3c3ce99f94,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0e665d2c63762255d67035bea79076bbe3738c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaeb6e0e339847897c771b23ed0020845dbe34aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
