to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9b564ae7765c05c9c90666c7ecd7f26565dca726,0.00375,3,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.00375,3,unknown_hx,0,0,unknown_hx
hxfaf5bd1eda39350018178fe91d9015dfd10a4cf6,0.00375,3,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,0.00375,3,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ea1fc3ce64f715daad9895a2f5970fe65185fea,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f2be7a56ed087dfb511bf9ace0d300ed9804bf1,0.00375,3,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,0.00375,3,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,0.00375,3,unknown_hx,0,0,unknown_hx
hxb8ed0b937ce40bc63bff22dd85e6b962c6d757ec,0.00375,3,unknown_hx,0,0,unknown_hx
cx360034481214dedc3de0226f3bf2562bc0a371d5,0.023940175,3,Balanced Governance,0,0,Balanced
hxdc459115a4055b22e1daedb12f694c29680731d2,0.00375,3,unknown_hx,0,0,unknown_hx
hx9ad86819f413dde7572b2503b1bfd40d3b848391,0.00375,3,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,0.00375,3,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,0.00375,3,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.00375,3,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,0.00375,3,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00375,3,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx687546a10a39ceddcadc02f7c19c537f7b96dc94,0.00375,3,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.0075,3,iAM ,0,0,iAM 
hx304ebdf58db76b0b7f8ea676ea4cb5160a6def40,0.00375,3,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d3a6c5c10465943b6da8fb5e735d701f7d69020,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.00375,3,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00375,3,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,0.00375,3,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.0828682125,3,BTP Token Service,9,3,BTP
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00375,3,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,0.00375,3,unknown_hx,0,0,unknown_hx
hx2594b1d68da2f3969e4963b0feb2a3c2463e8541,0.00375,3,unknown_hx,0,0,unknown_hx
hx00742a52c7a63bf6c98f498ae7113fa612b4dc58,0.00375,3,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.00375,3,unknown_hx,0,0,unknown_hx
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,0.39245275,3,ICON IRelay Inflation Manager,24,3,Relay
cxdbdbac709a81c48c4ff6eb95bf151a5b6c4c5a3e,72.99284324999999,3,unknown_cx,0,0,unknown_cx
hx75119698d1eca61c9f229eea627ff9509fe8fd9d,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eff839f391eb00bf2475af3696537eacd9d6f7f,0.0025,2,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.006195625,2,Craft,2,0,Craft
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,13.348049125,2,unknown_cx,1,0,unknown_cx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,0.0025,2,unknown_hx,0,0,unknown_hx
hxc296264f4dd42fb2823dd0af312001dcfe061bc7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5bf1f8834e1eea0ca753e18ea365742673a250fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bc6b30b5ec81197e627d2f75e9abe081e0bbff6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbca96655fe5fb9093c16346cdebc0f8c9f50b88,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e1440d87ee4b9aed4a2a22949cfd78c9427c4b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx426fff507a90ed0832f8529bcc189ee9f8575e4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1398e1a75dc31661a3c401646594a273a7966662,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb34c51294323c27efbe297abe7e72dc02a9a9b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c7fcdde03c2e4bdef49b7a41e73434f602a7631,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3c44a9c8d4ca140bd31b232168797b4b6c7008f,0.0025,2,unknown_hx,0,0,unknown_hx
hxde0be1eaae0f6bf671676de3fc47c84257b0a7a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fcc626af7a5df65b61d469359ab7d32e420c1a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx1836b8e113258abcb8846d9fda4a9a75dca54835,0.0025,2,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,0.0025,2,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.0025,2,unknown_hx,0,0,unknown_hx
hxe767bef8d7f6fc1759ecec262452566f1e45685b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c977c04b1777c2ec0d2c5d014d4a8acec2641ec,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,0.0025,2,unknown_hx,0,0,unknown_hx
hx94f7012f2e3e676e6377d76d18c257ad7af75541,0.0025,2,unknown_hx,0,0,unknown_hx
hxe69cd1f1b8a955b5c7f8e91863ccea5616d1a8d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxafc26bb3f15e7872aa7905e5ad021541ea55a2ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4125cd6d115889ec8e6b5a1c671080f77f2b74c,0.0025,2,unknown_hx,0,0,unknown_hx
hx174912423455f623a109d22b5ad9f6fe6369a696,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,0.0025,2,unknown_hx,0,0,unknown_hx
hxb04ba08d551716a28894c33c8f22e994d9636ad7,0.0025,2,unknown_hx,0,0,unknown_hx
cx3efe110f76be1c223547f4c1a62dcc681f11af34,0.010437275,2,ICONbet DAOfund,2,0,ICONbet
hx55d8c2a78b0b1f20a0fd403f1c67bd030feb8269,0.0025,2,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxd97da6cff0417430c91f1a7e39509a8995137e0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8d03f8fc956dd7388356476649de65656935cbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx805af6b85804cb8970e3dd726a7126a410d5ec1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx11126fe2abebd98652c4cb91068493e64ac358a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d652eeb7f4819947fad49b2416fb83934fdd26e,0.0025,2,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb1d1d20b24f498d927a82c186210204469a9931,0.0025,2,unknown_hx,0,0,unknown_hx
hx351474a9e1cb8de629174c5732494efc4559f582,0.0025,2,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0025,2,unknown_hx,0,0,unknown_hx
hx34c21e8503c32ca8db3cba93304bc8492ba87e60,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a866248fa2b50a54afadba06124980eb5c43ed9,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc4726bd03247ebecb31a60ffdcacef89ef4ce87,0.0025,2,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx714a4205ec81ec9b4289a6df7850ac4b0c5dff86,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f646e1748d08fe58a04141a6a679f963001d16f,0.0025,2,unknown_hx,0,0,unknown_hx
hx34aa054472d7bf57a99ef62122975d7b165f8670,0.0025,2,unknown_hx,0,0,unknown_hx
hx7406243e5511d84053c388008a06e6b3ac3ade03,0.0025,2,unknown_hx,0,0,unknown_hx
hx8621d8bdabf71f92bf36d3a5518b0b75f0b66c41,0.0025,2,unknown_hx,0,0,unknown_hx
hx37a90c7ea7de80ef3ddf50e4d502d5d012188ba6,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cad7641b138cce0daec0e7e091f3d4bebe29416,0.0025,2,unknown_hx,0,0,unknown_hx
hx0da4111d4b0762b7d2f5a4e5582b2d0baac24e44,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d0f29a5ca5be2ea2088c01020b4fff7dabe0e9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7ab8ef8163bf28bc3a8bde07a951c9c6fb3bc38,0.0025,2,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.5956566499999999,2,Boosted OMM Token,35,2,Omm
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8ce31ac71029587aa743764809af979c5216a6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx891ce4e5b05d0c30138f980bda3e51069faa79cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e11f70f58a943baeac0a736d8a79a4a472402cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ce991ac3c831cebb7c935422665f47032165d27,0.0025,2,unknown_hx,0,0,unknown_hx
hx77932556ea57f54b87b138fafe28d42346e4ddd0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.0025,2,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,0.0025,2,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3da3f018c4be0487e9cb716fc2d9ae179a857820,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fedae8412501284f5ce1a9e0a31a1ea7ea4a553,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c77f51cc5f4a16fb71ce0c73f387d33400b30db,0.0025,2,unknown_hx,0,0,unknown_hx
hxf41f7b5970e08c486d23fc32640ef220a200c771,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d647aa5a8d8f39b2a58b32d762f7d92988ecaf6,0.0025,2,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.0025,2,unknown_hx,0,0,unknown_hx
hx24d00e995d97079baf26d17a1e5fea86dc1e8de8,0.0025,2,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.0025,2,unknown_hx,0,0,unknown_hx
hxef50acc5b12915948e358228b49fdf92083a6c16,0.0025,2,unknown_hx,0,0,unknown_hx
hx283fee188a4ebd24bb7606f565ff84ce37a69a32,0.0025,2,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f0a8129e17bbc4e508879052e94e90f4c81a073,0.0025,2,unknown_hx,0,0,unknown_hx
hx29d6d71f14d2edd1c6ee7cfef4b38e4f8d520c94,0.0025,2,unknown_hx,0,0,unknown_hx
hx256459afff1ecbc34c4deeea491f3891f5da956f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f0221deba60588128339bbea1b98a3a06c68696,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e19b0a0308adb53e7796dac07f7a95c72013ad3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.0025,2,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ef78af692423e3ecf389daf805f6d7c131c9a84,0.0025,2,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ee61718b419ab0f3d7951596bde8d9ae528a6ed,0.0025599999999998,2,unknown_hx,0,0,unknown_hx
hxa8f369927e6c060a36d45588168fc3b2689351bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e19422f895b34059810ebf6611f6a5f8e0981c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa6a94f27b21d070116a887079f71d1081157eea,0.0025,2,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ed813cbcae377858b0fe1b7faa87e6d47ab702f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx034a8d5c33eb89452611103931aab0297490310f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e9371df4ba57ef6b225f82e664cbf21267db72a,0.0025,2,unknown_hx,0,0,unknown_hx
hx202c6d9d95519caff401639a4f866b0f6a95f696,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fafb2ea677de9e8397e4750e16c0b60e29cb346,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcddb05d380cc32524cb6f231ebbc0177a4a24ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a9eb2b6e34b26fa3f4f9ee5527bd15b291031de,0.0025,2,unknown_hx,0,0,unknown_hx
hxa777652bb82b6e6a88678f2b5ccda93e3163ebc2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ae7bb83dd0b5e4cc21b14af94cad5e6289bae0e,0.0025,2,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,0.0256967249999999,2,Gangstabet: Rental Service,0,2,GangstaBet
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.005717475,2,GangstaBet Golden Key,2,0,GangstaBet
hx4f59fecb2bb771d0c74ce98b195cd50cb2fd7ca9,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.0025,2,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f84c270ad80eb5589ad997242f54cecda878b4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f4a621e01d6980f382ad5d9f4988729a700a5a0,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdf6cd4ffd14bb808d1b3f4fb3ad2ee225e546d9,0.0025,2,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.7572420624999998,2,CPS Score,13,3,CPS Score
hxa240ac7acfd25182c049744b14b47df7184002b7,0.00259,2,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.0502151124999998,2,OptimusEarn,10,0,Optimus
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6ce60797b28be088be8106d19a21953b5b8a3f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,0.00125,1,unknown_hx,0,0,unknown_hx
hx1053937cc1d0ac91d2b7f27a32da40993d499cad,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hxb91b6a1b2a5f08b21f9565159ae45413bb3c84fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf015c83758463b824be457d33fb4927f01b077,0.00125,1,unknown_hx,0,0,unknown_hx
hx1052f9f01b1eb0de689c4d82c05440a96ff2845f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c18b63df94630c7f81488a98aa808b031bc0bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx112f3911a4674e29d6e601c7485fc1a89a9b8cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5dae88e6fd4263af04996f8bea031c34a44ff5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a538d374b19cbf895247b87f65eba899ff6aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx112e56b974f0379e4c435dfd27c6c5972ed86c7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c4b3c80c45ae6ebde0c85112d127f3f8c3b1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx20f4e44289bff3ac86727636dffdfa663456b400,0.00125,1,unknown_hx,0,0,unknown_hx
hxc079e2b234164b0f03b9a85dca3fc8a08541929e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08248f565c081ff83a8a555758d09c72a6adec2,0.00125,1,unknown_hx,0,0,unknown_hx
hx109ab89ff0fe09b1fbf80fb1c9d43823a187c1e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00125,1,unknown_hx,0,0,unknown_hx
hxbca5f38ea168f9cb57c30f6a83b0e61988115f1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx229898a4aef2a26211102649286f5ea1329a8b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx107fd47096429d682d6462934aaf84bbd03d01e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7b245da89c800d8e5c0bf8bfdd941d8b4e1c95,0.00125,1,unknown_hx,0,0,unknown_hx
hxa35cb76f5bd9d58f7a3174f38594cbdc74a07a01,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd3a100361e9ecc39e75b07879b4900864b3868e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe74a3d64f8efcecd7077b16bc523b9829ee23da,0.00125,1,unknown_hx,0,0,unknown_hx
hx22af500b834262410572b34d256a192943188eba,0.00125,1,unknown_hx,0,0,unknown_hx
hx22987006243d019456f7da4d2cd84a91020c0dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ab46e5aaf3608a9024a75710c5a6b73884fe8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1055275a47ed72bd8c8c5c7bb87c0d49623daea2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf8928f4ef14cb9787be742dbb37433b964550a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,0.00125,1,unknown_hx,0,0,unknown_hx
hxa45df446ded9fda72046cec36706802086747fa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4621a7bb587ec67f807ff6fc5f160e19975ef07,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,0.00125,1,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc0f7ee94ab31d1b7a1a9580491225e251b7a94b,0.00125,1,unknown_hx,0,0,unknown_hx
cx27fa4bdb0522e3be5a51daab06eb39889fb4c8da,0.0226315625,1,Aftermath Staked SUI,1,1,Aftermath Staked SUI
hxbb94c1ecabb281be5521b7364d7cf5a6f7278bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfd564fd2bfb151332844512480a42c5e67c3d7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10547f66caeda7fb381ed6aebeca46c58cd05a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb92d8319b0e4e39292791659d31188ce2464e68,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a8a1b305c475bfe68ede14b200ea0503390816,0.00125,1,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f42ee85102b842da92f51e86f039e5c147fe84,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b20afed2d56fd2a3a95a2805844ad9c8c8ab2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c53fffc4aecc71d80a40380beebfe2520c0a91,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3144a294cccdff7d9600b1d99d61fea5fed03fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2b1dcd38c74cea378b81e55220198f4f7a0e2ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c84896664f488472bee90cba84b4da8bb36422,0.00125,1,unknown_hx,0,0,unknown_hx
hxb19fd867fb331d390710d3edc2a663022c0ee47c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0caeea74a4449b0b3132ad05bba593c7861e5c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx152bd5415be0738dd9cf0f5e861ce3121cf148f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1442fc42cc3971dcf73f18fa124e937993db2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.00125,1,unknown_hx,0,0,unknown_hx
hxab299cc375d31f9b11a95335b90ffd309291d82f,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0646181875,1,Balanced Peg Stability,2,1,Balanced
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8c47a4dd85cb24581165125f84e850a394e8264,0.00125,1,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf8d22e8cd7622ab9b43e4988c30e81b1fabbb6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c7e224391624b4bd63b4a2d3488512ec442820,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3f00afc658ae98c580338f8ccb01c4cbb9d676,0.00125,1,unknown_hx,0,0,unknown_hx
hx1985a3f27e3eb881cc251c1e34b8175a4e2df307,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1971dadc9e4ccb447f66a1fb2f00f570344051ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxaec0d74bc8489f0d99639fccbf2a03672f34ade5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1836db2db96d4c8d005da74e7acb8f87532c8e38,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea638931ae915faa0ea5a11d3bb818b9d8b3597,0.00125,1,unknown_hx,0,0,unknown_hx
hxac28a916012f347ed470f295432e950381dc3e56,0.00125,1,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,0.00125,1,unknown_hx,0,0,unknown_hx
hxacccb6544877d4eb4461976a3a5823ddaf73d36e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b4b7d176964edb38b574fc7c631eab34058df6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c32e6bbe79ea33fd19af5cf88c790ef3f9178ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f37e9385e1040e036015096ed1e8e1538d12d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa77e4339f42aa13bdd0aaee596f85e23fcfd46b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx12224677009b828eaabef801bcd9614b8d5818ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ede1d01bbe36f27bff6827807c17b584da23137,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a77b866e7e1ab0dc4e67c08eb2cb71771b31ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8231a4e2fe7554c67bfc03527f77c97ac9106fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb81b10edda918515e8e5a45aacc3fddd2da836ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7fd3ba28e2abbdfaf153581d65b403a1133bb66,0.00125,1,unknown_hx,0,0,unknown_hx
