to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa2043fcf9fd990a11bf704837eda057e51d0f374,7,0.00875,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,7,0.00875,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,7,0.00875,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,7,0.00875,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,7,0.00875,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,7,0.00875,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,7,0.00875,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,7,0.00875,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,7,0.00875,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,7,0.00875,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,7,0.00875,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,7,0.00875,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,7,0.00875,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4afca629d481f44385f52ebd6a256d1444117b7,7,0.00875,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,7,0.0645072374999998,Gangstabet: Rental Service,0,4,GangstaBet
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,7,0.00875,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,7,0.00875,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,7,0.00875,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,7,0.00875,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,7,0.00875,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,7,0.00875,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,7,0.00875,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,7,0.00875,unknown_hx,0,0,unknown_hx
hx3b776e3a645348d330fe88bc08a21165cc3a08dd,7,0.00875,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,7,0.1721149749999997,TapToken,14,1,ICONbet
hx94f7012f2e3e676e6377d76d18c257ad7af75541,7,0.00875,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,7,0.00875,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,7,0.00875,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,6,0.0075,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,6,0.0075,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,6,0.0075,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,6,0.0075,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,6,0.0075,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,6,0.0075,unknown_hx,0,0,unknown_hx
hx4e49573a80ff44d828a6001f225fceda66bff0c2,6,0.0075,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,6,0.0075,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,6,0.1779908124999997,CPS_TREASURY,6,0,CPS_TREASURY
hx1af45827d473445c3a44f91247ec523ebbe4be1e,6,0.0075,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,6,0.0075,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,6,0.0075,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,6,0.8631626375,Liquid Finance Staked ARCH,65,4,Liquid Finance Staked ARCH
hx378c20809a1b334c78d437bf727c53f9c543eac1,6,0.0075,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,6,0.0075,unknown_hx,0,0,unknown_hx
hx2e442f9b073010cbfba4ccc1f60be17527c19e90,6,0.0075,unknown_hx,0,0,unknown_hx
hx9c28fdf2912574b3a0dc0193152b8dde3a7ba10b,6,0.0075,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,6,0.0075,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,5,0.00625,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,5,0.00625,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,5,0.00625,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,5,0.00625,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,5,0.00625,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,5,0.00625,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,5,0.00625,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,5,0.00625,unknown_hx,0,0,unknown_hx
hxb116b14f787dfce16b676561f064e0362e4b779b,5,0.00625,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,5,0.00625,unknown_hx,0,0,unknown_hx
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,5,0.111078175,Stellar,8,2,Stellar
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,5,0.00625,unknown_hx,0,0,unknown_hx
hx09b1b993206cc673e7ffd948a8420df5da7dddd1,5,0.00625,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,5,0.00625,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,5,0.00625,unknown_hx,0,0,unknown_hx
hx6c4a87522ee3ffb354b0519691c46be02d47ffef,5,0.00625,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,5,0.00625,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,5,0.00625,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,5,0.00625,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,5,0.00625,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,5,0.00625,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,5,0.00625,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,5,0.0297746874999997,unknown_cx,0,0,Blobble
hx5223d42e8251c039f5581b713822ab50616eb73c,5,0.00625,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5158382092a01aee39ae65540e67ca4b39cc204,5,0.00625,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,5,0.0332107124999999,OptimusStrategyICXMining,7,0,Optimus
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,5,0.00625,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,5,0.00625,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,5,0.00625,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,5,0.7013062124999997,Inanis Invictus VOID Token,40,3,Inanis
hx05d2645786399f217a9aab55eb8952ff10f6060c,4,0.005,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,4,0.1260247374999999,HiYield Treasury Bill Vault,9,0,HiYield Treasury Bill Vault
hx8200d196492cf7cf659db6b016630228a1888565,4,0.005,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,4,0.005,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,4,1.3712862749999997,Boosted OMM Token,77,4,Omm
hx125a2232d8d6776a7018604b83079bb2853b55ae,4,0.005,unknown_hx,0,0,unknown_hx
hxbafa96e57150adea740fac1e04575d3b35e94849,4,0.005,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,4,0.1825437749999999,unknown_cx,106,0,unknown_cx
hx12c63504c934cd60339f3c907bb8550849455faf,4,0.005,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,4,0.005,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,4,0.0112376124999999,MAAR_Token,4,0,MAAR_Token
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,4,0.005,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,4,0.005,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,4,0.005,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,4,0.005,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,4,0.005,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,4,0.005,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,4,0.005,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,4,0.005,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,4,0.005,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,4,0.005,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,4,0.005,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,4,0.005,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,4,0.014721375,uMETX,9,0,UP
hx84faa27be3d91f59b6057bb179b407ad68031a80,4,0.005,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,4,0.005,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,4,0.005,unknown_hx,0,0,unknown_hx
hx84f4938c0fdac1b242e87d3b2b06d4cd683587d9,4,0.005,unknown_hx,0,0,unknown_hx
hx9f54842499e0d5603cfb6e3bd5454ff632b1b44e,4,0.005,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,4,0.005,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,4,0.005,unknown_hx,0,0,unknown_hx
hx4a868dda12d6baa71d722955b90852fbe1cbc8aa,4,0.005,unknown_hx,0,0,unknown_hx
hxee9c4a04b8e2fa6f6eb9e27f703c1c0e48fc1ca6,4,0.005,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,4,0.005,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,4,0.005,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,4,0.005,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,4,0.005,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,4,0.005,unknown_hx,0,0,unknown_hx
hx876a242c4d08a004d221592975ae8404913de84f,4,0.005,unknown_hx,0,0,unknown_hx
hxac27349724bbe4ca83e2782a2ddd0dae16ce8e95,4,0.005,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,4,0.005,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,4,0.005,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,4,0.005,unknown_hx,0,0,unknown_hx
hx72d2974b4f43b56e051b00f708cbd51fbe5e81a7,4,0.005,unknown_hx,0,0,unknown_hx
hx33c0e03211b00dc283ef256472993e2343541c7f,4,0.005,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,4,0.005,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,4,0.005,unknown_hx,0,0,unknown_hx
hx0d73f6754f592b45f3bafc7bc32a42bdd2272132,4,0.005,unknown_hx,0,0,unknown_hx
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,4,0.005,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,4,0.005,unknown_hx,0,0,unknown_hx
hxe34a24b0055dfce5dfa3441a3f7c6baa8d06b282,4,0.005,unknown_hx,0,0,unknown_hx
hxdb34c51294323c27efbe297abe7e72dc02a9a9b9,4,0.005,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,4,0.005,unknown_hx,0,0,unknown_hx
hx862853ce230361cb24234362f902088142cacf80,4,0.005,unknown_hx,0,0,unknown_hx
hxafe2aa68b967c1abb7873e143c2f29a1ca3995fb,4,0.005,unknown_hx,0,0,unknown_hx
hxa32685f8328208516a6f387a6c2d03a56d192e1e,4,0.005,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,4,0.005,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,4,0.005,unknown_hx,0,0,unknown_hx
hxdf6da0b2e4128036c4e3da021231e046a675ccc9,4,0.005,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,4,0.005,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,4,0.005,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,4,0.005,unknown_hx,0,0,unknown_hx
hx6ab2fef311c5b3badd91a2a9387ddf88b3f9b4b7,4,0.005,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,3,0.00375,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,3,0.00375,unknown_hx,0,0,unknown_hx
hx71c3b544bd095a2bbd7a2f337a83c29058771716,3,0.00375,unknown_hx,0,0,unknown_hx
hx5533ba9d209552a06fb5d44d2411867c8c3842e7,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,3,0.00375,crypto.com_hot_01,0,0,crypto.com_hot_01
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,3,0.00375,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,3,0.00375,unknown_hx,0,0,unknown_hx
hx701c0c11954236a133d2b10ccfce54b4fc4cfabc,3,0.00375,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,3,0.00375,unknown_hx,0,0,unknown_hx
hx90041ce2c9d327d8fa53709d2cca073d2996ba80,3,0.00375,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,3,0.00375,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx47cf464c1e127753f9505fe91877bdb74ae19c95,3,0.00375,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,3,0.0089218124999999,sMAAR_Token,3,0,sMAAR_Token
hx2e2d662f0f84ebe7ef8ccfd43b552f879f897608,3,0.00375,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,3,0.00375,unknown_hx,0,0,unknown_hx
hx6dc13bfa73b4c55740e8cf3ea59e2d3b81644a9f,3,0.00375,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,3,0.00375,unknown_hx,0,0,unknown_hx
hxe3df1d5c35e99341c08944e0d075770df5b4a640,3,0.00375,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,3,0.00375,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,3,0.00375,unknown_hx,0,0,unknown_hx
hxe919b4ed208cd65ae2e4755dfdb4361561853a21,3,0.00375,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d5f08160be95176b73eba085ef9b316ec9533eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d223e849fb4c0712fed8969cab107067d5bb110,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dce80f73a6d69bf225ba2033bbce092bf4229f3,3,0.00375,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d107d1fec01debf617e2fa13ad834c75ea6c310,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,3,0.00375,unknown_hx,0,0,unknown_hx
hx7dc78b9d2e01abaf42114a782587d7fdea1c6e16,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f5f5a80aa905e7494fc6ac42bad8a0f5aca4bec,3,0.00375,unknown_hx,0,0,unknown_hx
hx876ee6a8d8a3d6ca2b2b5d8275559021e5c838e8,3,0.0037799999999998998,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,3,0.00375,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,3,0.00375,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,3,0.00375,unknown_hx,0,0,unknown_hx
hxe60fe8b6eb1e4939284992780139f75a808dafaf,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e04d00f531edd2adcc772863ba1c6df84f8eb24,3,0.00375,unknown_hx,0,0,unknown_hx
hx874f0f11eee52297cc424dacef5ec88da20731b0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx774c010e0f694ad4bf363804afca1289c1b62224,3,0.00375,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,3,0.00375,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f37d3d687c28191c7fdfb2d3642d8fe1bf0e91c,3,0.00375,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,3,0.00375,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,3,0.00375,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c0d58d436266fd27e4ff552912c0daaaf7de67f,3,0.00375,unknown_hx,0,0,unknown_hx
hxb33aecb2df582972fbd73d35b583f1f3fd911bd3,3,0.00375,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,3,0.00375,unknown_hx,0,0,unknown_hx
hxef66882b9d32cd7c4704f84e92efd7723e8f565d,3,0.00375,unknown_hx,0,0,unknown_hx
hx423c7e6c3b05fdd527c05711ddba3397e2b517c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,3,0.00375,unknown_hx,0,0,unknown_hx
hx093a2b30f6bde9eb9ee2fdb507c4bdb373a0b293,3,0.00375,unknown_hx,0,0,unknown_hx
hx345330d504b5ea4567db0fdfa040d896be01c690,3,0.00375,unknown_hx,0,0,unknown_hx
hxf85db61c17de5597258caf2d3d981d35282e92ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb6b9ecf3535fb0cf10f653694a330b1ae6a7cb4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,3,0.00375,unknown_hx,0,0,unknown_hx
hxf8a00476b9456801086a151c0e4af79dbe1ffbde,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,3,0.00375,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,3,0.00375,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,3,0.00375,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,3,0.00375,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,3,0.00375,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc352167ffb822e9d844a5ae3f2dfad9edfc9490,3,0.00375,unknown_hx,0,0,unknown_hx
hx164e8fb3b5c06f33eecb6f0fa1356a1b36a2b9ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,3,0.00375,unknown_hx,0,0,unknown_hx
hx14de5229e7dffa867a357e168dc944ad4558fc19,3,0.00375,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,3,0.00375,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,3,0.0386622625,OptimusEarn,5,0,Optimus
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,3,0.00375,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d8912d2191e926452adaabd3eb15ddb94fc0082,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd19532a40f38d1a40abf84e291be49a0710ee1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fc89362e33a4b3ee0ff1d8f56d7727858def24d,2,0.0025,unknown_hx,0,0,unknown_hx
hx60bdb39584b2a412e81b398f6066fd4cf3411b34,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e327fc800090a2361b76c83825e235a86003945,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ceb07e73cf113e54c4c223b971525776734beb2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc230b49d744c259cce0a928bf7ed2367dcd8d097,2,0.0025,unknown_hx,0,0,unknown_hx
hx7add4db22a74439036a29dea4718a17f3af11a25,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1451ca6cd7a00769074583e589746f36c8b9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa46a44a9c026e396974903c3e30b9b68f84b77f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e222f940a4bf6bc11068f40ff53f9cc575c255c,2,0.0025,unknown_hx,0,0,unknown_hx
hx61303da1efd456509190c54814336a38e197a4d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d81d06bf8c22fc09a5b011e5f761b6d624a8610,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6135ea23227d633354ea3d3d88b555a26d8ff785,2,0.0025,unknown_hx,0,0,unknown_hx
hx958b189dfd02ca566816a1ca6dd805ed9edcfbc5,2,0.0025,unknown_hx,0,0,unknown_hx
