to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe7a7fdbe88ba8e94cc1dcb87ccfa23cf5fcfed22,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c4a87522ee3ffb354b0519691c46be02d47ffef,0.0025,2,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,0.0025,2,unknown_hx,0,0,unknown_hx
hx05804a9dfddbb1faec4784fc7752ddf141ab2afb,0.0025,2,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0593250624999999,2,CPS_TREASURY,2,0,CPS_TREASURY
hxeaf18a0d0755b8a7719e86ed6a3a0de7ed414a96,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e75cac4d2c9e357cb3a4a16b28404c4f5b6b612,0.0025,2,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.0025,2,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,0.0025,2,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.0025,2,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.7957688999999999,2,Boosted OMM Token,63,2,Omm
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,0.0025,2,unknown_hx,0,0,unknown_hx
hx61303da1efd456509190c54814336a38e197a4d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe34a24b0055dfce5dfa3441a3f7c6baa8d06b282,0.0025,2,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,0.0025,2,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe57b098dedf592dd023674cfd3ce9029b80ec3db,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7c80cf0194c67c9ae700b3baeb42ce210e36ebf,0.0025,2,unknown_hx,0,0,unknown_hx
hx5295a21c5b97d098ce11f5839311cadaccbae3f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx33429267dbcd70d403241c21ddffe542fa550b97,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e327fc800090a2361b76c83825e235a86003945,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,0.0025,2,binance.us,0,0,binance
hx302d0a440f2e97c852f7a4a64722adca08a7d349,0.0025,2,unknown_hx,0,0,unknown_hx
hxefad869f099fe81ab95f6dde02ff9739dd41a377,0.0025,2,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6bb638fa4581245d9eb336e459f3b46c77917f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80b70f17215819048dbcca0fc6456243000e693,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0da509b51bc2d09c3e9835a961ead5f7643492e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfabea06242f3efb74fcd876acdc81e462fea944,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2256478497414e397475ae6708253b1ee324cc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe917b7484a34c7803026bf6f2d9072ce3f68b9f9,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0481798625,1,unknown_cx,28,0,unknown_cx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0330c4fed75f99ae29c3768b5c880df0e1555c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb0fc8733651172ed988fbbb60f6491dd4c94236,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf480b141cdca83f90076e65b5dd1c0989948f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf05eef4635abe143acc00aadda9edefdbe89cfc,0.00125,1,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,0.002521,1,LEND5_Token_V2,1,0,LEND5_Token_V2
hxbb629f08c9c205a977ca0b5587c81085945e8199,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb8df278ea2dc88a781daf02daca0dc40cf9f7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxde815e19182b7e42a55964d1b141bede0268ee22,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbe57acf75865aedd43cb643008d3028952570a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f36d5ecca00012f2817f1328186e3f0eb4303e9,0.00125,1,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.0183800125,1,gangstabet_trade,1,0,GangstaBet
hxb0b4bfccd6d1eff90305e8345d32d00aa7eb17d5,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.067107575,1,Omm Staked Lp,4,0,Omm
hxff1af03cb2b7fce973783a72346e70cca2a01202,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef18f8ae2a6884bc0128bd716120017653a699c,0.00125,1,unknown_hx,0,0,unknown_hx
hx104f30bcd9af8d5fec36972b4da66bac041f3256,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15e5ea3d4f0c3023a78266ecb1cb7fb4c8a36e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6aa1d46cb98cf9e11ddd02cf5c43f9170233285,0.00125,1,unknown_hx,0,0,unknown_hx
hx104ef730dc52431b20c2014452027ff02098b6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdd2f3dca9815797ce593325635c3f9576975973,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0298fd44b2aed3d440a82c9e782e63b59f54206,0.00125,1,unknown_hx,0,0,unknown_hx
hxe68746b63bda94b6d797708408f60becafb920f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f16879cad5603fdb05b12ba45f6e27c34bc7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f81ac46a8bd8fef19b10e6981fb4c02ce06ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd6588ab9735dbdfc697c619eab910636413c139,0.00125,1,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4ee1b4bdfd4d6f222805521cd4c188e564a6b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfb0441b7e35af46a9b877d9ae5794ff429bb248,0.00125,1,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.006289775,1,CraftStaked,2,0,Craft
hx0236cc06715fbeb81a7c337f2ffca7b51fe887fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1d02ca0e6fb6e444255fa1f4f14ceee127c65e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4ac586aa5374fad7eff9a781005c3a33010ca50,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5696f5e5ec9a292b166bacf1cece9e0d33ef853,0.00125,1,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd97da6cff0417430c91f1a7e39509a8995137e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,0.00125,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5245943df59608dff552f4de387af7410dfa22d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb05e341aef6cab7deaeafc1b9d006293b1fcdd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,0.00125,1,unknown_hx,0,0,unknown_hx
hxf454ec8e15933df6705a48d7bdb6172f79bfc62d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxccad5815607341bcf8fc32c038b928eba6beed86,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6d761807b631901778c47d5049deaf1a3a4cdfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4341009d304c580d18a15f56f07eeca7de20c53,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,0.00125,1,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx10de86e63dbf2da257a0c4a24cdfe87738a77eda,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a8a4729a76c5711485c76cb649fadaceb88d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.00125,1,unknown_hx,0,0,unknown_hx
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,0.01320655,1,Balanced Payment contract,1,0,Balanced
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,0.179197225,1,Balanced-ICON Burner,13,0,Balanced
cx82c8c091b41413423579445032281bca5ac14fc0,0.0043229875,1,Craft,1,1,Craft
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.0276258,1,BTP Token Service,3,1,BTP
hxc071c04c436f9ed7ed712900b8485685dc2c0f1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0be353f50d872054c37a9dfe5223b46d91964dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4ae2b19e3668d8cf4be59989530250643f5ae1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd040aea620089d2c55b2dea29d127ff0b67d1e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
hxc18c45e9c7c0ff1090e3350293e422bb5edb3593,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e2e7d47b5e77d656828fc6c0f258f381cdb9f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2412f553966fcd2cc49ece1639067264d107503,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2bdde7a13cc9d053f67393e210604d053aa6661,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8e6684b82e208bbc38425f7b17a7beedd19a16,0.00125,1,unknown_hx,0,0,unknown_hx
hxf90bfb8a22deba4be86423d9ac05ab12102bd6ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc36f0403b472195e84223c2705b191905259bc8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37900c44387974568536beaa3a0a5322a9f406e,0.00125,1,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,0.0033488125,1,sMAAR_Token,1,0,sMAAR_Token
hxdb0d765c84bfb201a47ad41b46810c5394d039ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0028636,1,iDoge,1,0,iDoge
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ee152d1195fbd52e03b5d4dee632607526e5af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaffb48ef2fd914456dc8bd5edf0e646f8dbe2c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d151faf3b84e99974a4a51edff4887a8487f5f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a95673e7014533e2f3a2a055038eb542f29a9c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b87405e8928fbd588b233e02ea056236958634b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfcb06f252493f5a809d7a2e09794698be4fb8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a705ba0d98bd850fa022848eb06bc3eb3f2c204,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a120616f638b476f2d71f6454e56434b265540e,0.00125,1,unknown_hx,0,0,unknown_hx
hx59ea1f4dedc8caf34459586af8750e63cb0f9b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59e0a8b29dc7b9108d25e7597a26e39d7ec1069b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c165968a300a5a9f0883c4c408043918d0ef8b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d80dd9a89cfb417f206b30f692dc2e8e8760068,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eb5ff35fa5d6f31e7f7ab9556d4231c21b8331d,0.00125,1,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.00125,1,unknown_hx,0,0,unknown_hx
hx530f7b3da9be8b150659c9eb9318c926741a49e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx518f79145e126820834fb88762b5048bcafd10ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fd92c9c7d1de0c48371b5c36fc942e0a26d292c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f7f2c42a4b525c7e172ac39241688e3e51e8395,0.00125,1,unknown_hx,0,0,unknown_hx
hx3999a9e28825c433c71d75e4e2407f4b9208b768,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fc4c67c8a7027a60d79b12ad4f5e80ee1e8e725,0.00125,1,unknown_hx,0,0,unknown_hx
hx60d843e084402812ec39b6801521f24e4a4250a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx60ebccceb6b2c0c8890d484a119a275f0f3a8a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ca79d6d4df3e9d32d61b26fab8aa089de3e2b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b8434e9c7d429ad6c6a643bb09053289a8ca6f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx698c88feb7020a28b4917cf6f059a413ed714b0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx66a02b644e616bddc3ec9e7becc518a9ae27ab72,0.00125,1,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ba69d5fe527158034d48cc5369e5fb7ced95a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx372f7a94f83a9f92ea56163ca0894c496684913e,0.00125,1,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b9a5bdb34a99d26fddb3dc79cd759f2cf3d5ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ea02c9ccadd5e7b685b7ae575f8f0ae3aecf6d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf8d22e8cd7622ab9b43e4988c30e81b1fabbb6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cbc4bcd9a3f74779f780c0fdacbb5fb94547f78,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c68d8ad71cf97c77f75f4d508e429f05ede8144,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,0.00125,1,unknown_hx,0,0,unknown_hx
hx4baeb56f56a2ffc4417efab561511c3558980197,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b5f4a9dc5ec2dea5460da1c792b0a5dbda45ecc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4141153151da53dba13b1059a554e7a5cd0acae8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5f43fd886963bd055b58610dd4bb6793772ef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a1dfe276c97179ec474d76fb70d957de2500f09,0.00125,1,unknown_hx,0,0,unknown_hx
hx423c7e6c3b05fdd527c05711ddba3397e2b517c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,0.00125,1,unknown_hx,0,0,unknown_hx
hx48569e19a91ab5b47bcc44bd4d59f5778ae375ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e953eca629613c33434035750d01ccc07ef91a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx47c96f4f2a94411b9f3d2d4d7ec3bf64a8acbe61,0.00125,1,unknown_hx,0,0,unknown_hx
hx43bbdb8d2421b4c7182cf9085ebe75c53dec5193,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b891e399ed13bded27f34ee4a254d4b0c54d31,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b2da2ffb4b76181e4fac74f0c3443d56d57057,0.00125,1,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,0.00125,1,unknown_hx,0,0,unknown_hx
hx43ddabc80ba221d2a27a2d73708bf3591c91bb11,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b8f18b68940a6c24cc29ba8eff41b9dbdaf7fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx44971ea4eedc12a05e2cfd3d55de4ac38b99547c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ced4e9be51063bb2f38ed0c02f596e8ef333a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d14c515200b8d1df2b4827bca2056919ab9fbcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d1a0a444352957ffd1f03bf70b3025628b2f690,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d1d1984a92bd5c9af3eb595db761aa5b66659bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e809b95f4047f6f511673f18b6e7c1eba94d4c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e7e42f73dfb85274ce6f70c273004d84414d8e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e78f9dd743fbb8fb1ac8550c40e8d2fc1b3dfba,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e753f992c437a3a1db9d50f652223be61ac56c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6a055d1ba9ba709f45ab18c8a905ac4d820155,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e545ed02c98bf0b2c7e1f3a6fa86e64733b9355,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e50b39902051d3be656694bbe4b12325d4fea28,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e44bf85900ce9c9ab9798f77b1cfceee675301a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e3eef7947ef0c44e3180c686bbb8b20e62b3326,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e34c3a941483e91a62c7d56946fd8ab2965b4fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2b90636239877dab3314f9db6a563367a62b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e28986a37e8e19d3635e6ac043d3e9affceb114,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e20f4ed2f245ba7337a7b1eece1b199b4336cec,0.00125,1,unknown_hx,0,0,unknown_hx
hx4def72c0222d6546cd8f4ee290ef210ba651719d,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d7ee8e7abcefcdf95403e51b6c8310fe154e254,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d7450fd603b7d82f12a1b761a30b0ea757d9ac2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d64aac81a6af673d0d9808c053a9c204cb4db7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d6441677fc9b3e3db657b735c5b40c18cd6a7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d4e75da881e69f44f7bd4ff4440f6b696f4e951,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
