to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e07660c26b54ea21a32954e3eb4c4cf368f6907,2,0.0025,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9296bb64c365e8cb13940d4de042329b9f70e78,2,0.0025,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx45314642d0efdb8e9ffe9d2b60eeed78b8998b79,2,0.0025,unknown_hx,0,0,unknown_hx
hx32db7cd158e7b4ecc728f16324b3ea4f3139b135,2,0.0025,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb320a00af04dd0a7a1cb797db9f4ddeee68456,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,2,0.0025,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e27775e12f7fe9d7b99eff2ac83055345b45e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx42a08243dcf35c6e47bc50f5b0865198ad4f75d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx42aaabf7aba06e59f45c1420d2ee7603bd950f30,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3f3ec8c00edfd9c5af03ee5ea8ab566f73c4fed,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,2,0.0025,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,2,0.01797585,GangstaBet,2,0,GangstaBet
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c6f71b97f8a1316dd60c01f60897389e3fe52b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx448ad06cee4c9267bc5f9971b3d110a7d027cbf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx44e25e05d8880ddfaa615c1948e54af54f0553de,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bb64f02aaa2ed52ade1e37cce844d9d2724da61,2,0.0025,unknown_hx,0,0,unknown_hx
hx30c17bad0ce3e6fb290c43d2f9f61a6bb7009c18,2,0.0025,unknown_hx,0,0,unknown_hx
hxb33e8c9b19c051a9fd8883a8d5de24ac5c017a23,2,0.0025,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3229046d99570736db77b518dea7c8bf923cf745,2,0.00257,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,2,0.011720125,unknown_cx,0,0,Blobble
hx101568b885730780557cfde71de2bca42acb8a31,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc95f2662865c379a51c25652947c40019470ca3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx100106d3f37d01b74f2b39f06b8f80195e90b942,2,0.0025,unknown_hx,0,0,unknown_hx
hx10ed8cc1403c76721617840be8c47d5cd32e50eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aab38d2affe9ea8dae04047081c11e041ec45b3,2,0.0025,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,2,0.06882764999999999,HiYield Treasury Bill Vault,5,0,HiYield Treasury Bill Vault
hx45a84bf3c21af3c496b49f84b8c5e3c3c2380b52,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c3db689d5bf11dad1734dcaaf78b6fae3fe01c,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx4606fd4ae8640511480ca91cbd77a6e4fff2b747,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,2,0.0025,unknown_hx,0,0,unknown_hx
hx103af21e8de9325a01dac83470628aab1612f817,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fc6b3a9933563e65f3d6fdf86d850d1eaa765d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx08ef908d154b9bfed855c9b913c84e74eb309199,2,0.0025,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx4566de324f18c6e3ec38b5323528ffad53da01ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,2,0.0025,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1916d0451da463f9e7a71811d345e30f6be64,2,0.0025,unknown_hx,0,0,unknown_hx
hxa22c68fa4e463f90559987600ab9769f0b76fbf6,2,0.00294,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,2,0.0025,unknown_hx,0,0,unknown_hx
hx75183628ce77106ab8386a451e4ea067c80c1243,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1344a8f2c3b7b1cd4ef606c39391b909600828e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfca3c51a4ad1fd5cbb7e5f761ac315c3976f00f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc7d8d6be6620337acd04c02bd87e29e7ca5987,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b30766ad6baaa479d3419b9a6eb756087e5d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5fa76204d3c98b509683eeee49a9434074b612,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8db20e35e71b2e677aaf426710c3252a0e427a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxb911f707f46222e78860acbabebabb18a06c6437,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9cd4205f7acb8e9c66c13691ffae0a57cadf138,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6cab211749ec2c6506314deb0e4637c86fedf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b39696043c43c90071e28a99d1bfcbe5f7b85be,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf8b8870a785a09fefd9193539cef9fc226d0b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec8bc2fb9acff3c24a681c72a0018723113da77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b55f7b4cf5a1018de9f95f0677a8142bb8a4bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffba524a56a4685040f8845fdea8fe25cb66abc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf876a6a457dd64edff52b8fb10d72f620d59c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf6078e067ddcbacbcacabca7f23e15f700a5d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff3e78060a938acb1fbf35465bfeeb9e7835c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff640650b8183853baafc46341bac4a8d1e66c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9df0f0aad64a54d6681d738cc77ff78e9fca5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff9df800ed75c181a88efd7f162e93daebe141f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,1,0.00125,unknown_hx,0,0,unknown_hx
hx100393efd660694bdf6c027ae74410a203bd13ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1003cced9bcf7998401c8aff50d4df80759e7266,1,0.00125,unknown_hx,0,0,unknown_hx
hx1005bd3fe89e7f84ff7a7b84630bc95225cc749f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae56a94fc061c731570234d24812a63d7c42ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd810d7895f8e1004bd84a5f43e7cf3e6f08c74,1,0.00125,unknown_hx,0,0,unknown_hx
hx1006a3c2b2f56aa8e1678de0c5f89d639b631597,1,0.00125,unknown_hx,0,0,unknown_hx
hx1034a89ad6d39f005b78c38a5af09260169cd8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c0a5fa72d84f0095cbd6838df78308be5632d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa863d2b6779fefa0c9309bfcbe683c2c982ff3ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7f9197aba90b0ad3f4143de5e89a6517d9fcc42,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd2390e0b13ea3797478f3703f8aaa40de6fb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea960be170876d6003f2ff144b61d013411ade6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d18d2d759b16cfc8348aae49e44d468c47a688b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e43dc95cfd0e3f434a01ecfeca90e7bcf886dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6b6b30bf5faea2f805ce9ab6b0d05d89c07071d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4fef75864da38e9cdb074e5073da8e370b9297,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9c70a651ae95eeeab0f248b105c716e6ee8863,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dab33465b0e5644991c541c21e08476e65c82f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e135711aa1f27f0387ba8e0c1696127b4a5640c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90005d425581a4e823a155dc58abed8ad305eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d18b825e7f4597d7fd322b058d59df2c67abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27b268a3d5682de6834c498bb88224fae941f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb236ccdbe5621e78d862b44caa2bc8cb21010935,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1af11b48d65035c57227c3e189d5e8e97279567,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5344f43a442dc116441ad694a1690b23c494b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09e68ca766acc4bff56fcac8ca87065ad5f22d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00003f5a5214ed0f115d15b7d35b749a921cefec,1,0.00125,unknown_hx,0,0,unknown_hx
hxea29380161a4fc7fd7d2be72d4f29fdb34f2df54,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83753f98b20a7ae5d3a00d00b5f1f795885fb77,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f45a1e7e62b76eb31814e5fadade00b32dcc99,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hxe7a4033e1cae1a36c6a5fb8cdec09667b5c26e9a,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.2065927125,Liquid Finance Staked ARCH,15,1,Liquid Finance Staked ARCH
hx0000000000000000000000000000000000000000,1,0.0015899999999999,gov_genesis,0,0,gov_genesis
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5448d7d7d82f289e1354b1401fece78d159d542,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50c85871128306a90a275098c90695523c3af62,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb285e99565e771826ab2a43d0c6fb7418fc852b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3b499e8f80ac1a9749662fe1631da18709a9f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx002f16c871b68aef4955484281fa3c299884b13d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3726c5f1f01f55635a33cf3e4e0acdd5f4aad00,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3552263a1b95624e3adc3dcc1de5e13160be915,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32f42c1a55953c9ae9072f45a194a92376a7285,1,0.00125,unknown_hx,0,0,unknown_hx
hxe28e96b1918273b54e72d87951bc2cfb95fa3113,1,0.00125,unknown_hx,0,0,unknown_hx
hx005973646e8ceec002f883fbdd935380ce036c21,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1fb5b1290a9b7729acefd7738f0e0b680a051c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ac3ae61a8a6d550107529f447e99757bc0fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a07e0158015669554d3fb220858567f8e7f68d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169de58e05da52c6a76c8c48ed4d83086f53081,1,0.00125,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0033396874999999,sMAAR_Token,1,0,sMAAR_Token
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.13315765,balanced_bwt,12,0,Balanced
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2655786f2064d04f27c5f41a798d38b1f3e7c3b,1,0.00125,unknown_hx,0,0,unknown_hx
cx07b184a37f03c6ab681fcbd0b45aec6dc3eafbeb,1,0.0226027499999999,Bitcoin,2,0,Bitcoin
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd753d913c6dc5250c7e229361eb5e881df7f3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7dc48819f772e03c1888f969c4147e89bff441,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3f1d96913396e7401dbbdb6f1d2781aeda3371,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d87623c66a89d0254e891c0f95099773bea62a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf748c9c34183e2ad7752e8942fcf6f406d67c1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7339c3b036e598f1ac14f1e8b826e43156c989a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf688a52d1ab182f59be80aae479afd38f7bbeac3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf454e31ffa6c6b72a77044aba81b2fc02f842444,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,0.011029775,balanced_daofund,0,0,Balanced
hxf22a1d17c89c4433853ea70374b05f1d3c49f3c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxebda97e03219b46844a7ae793f139e226f627930,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f8d3b010243906644c8fcbc1eb744590386719,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d62ea53721125f2f102b2ba601d9ad9a7ced86,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13eb3b84cf7fbdf61aa739b2350cafd45ae92c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1172767ade52b0b99251b23d499c7abfef9d213,1,0.00125,unknown_hx,0,0,unknown_hx
hxf03c1553db0d7e9ef883ba74396d85b0040a83ca,1,0.00125,unknown_hx,0,0,unknown_hx
cxadd474e5c9845be73aff4168d25426368190fddc,1,0.0034468625,unknown_cx,1,0,unknown_cx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.1110939124999999,Stably_USD,12,0,Stably_USD
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0650140749999999,unknown_cx,38,0,unknown_cx
hxec9210670c56f127cf107b52ff17377d4a0e808b,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf2730a2082c4b20a61e0b23efc0fbdacaf0606,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ca33bf3510c854e67e96dace15b60a06979bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx09d893b61d3dd1cd8788fccd9f9a63bb5d659a73,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,1,0.00125,unknown_hx,0,0,unknown_hx
hxd194cdb69ac93410d66354fcd63ae77450070ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx11bae1d0215d8a980178229c26be427eceb7f24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd043f0f271b8d7ca8f18b935e2025a5139f3b180,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4e2c94b52619f72aa4da13370aa6c1c3dad00d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf094241cb2b58001ca4a14351ef5e073986d4a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hxced49bd961e4faee3eda8f78b0bb21090bc58eb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcebf830b5f9b303e7befdb7843130af73c342c10,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9a2ce96c678c936953e98fdcae9543b00f0e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxccd42f0f4ad08d0aa05671b8c2fa9835b5167824,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa500d34b0597860d86d5e05c2c234790762f30,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx087dd6b8ee49ad7e952935a685d080ec9cfc4022,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e6f6e7449779734c6efe1e90ba0c20276c6903,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6050753c788c5e50a7d51db30dfea19fe9b5e11,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0991b2e678d51f8064f4672440c3c76d505f47a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18e594b057c4a0872efe9fa8e16be86be71365f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc168054ff9737458ec6d4bcda20fa6774c26b39b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ce18c2dc537a04ceadf57aa1e87548bebe97cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10542a42b9e10ba2f6487df49f9162da1f268c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2391d84a69691a81c36738f16b102bc736a061f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f928e1926982bd55e58e87472f55bccc6816de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0365c1ada84f06311c14210ac32e4e1d9fa70bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5997c0465501a4bfb49f8bba127fd05e0f6c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1af0ae5f38092a33fc0b7388cdfa46f35f443e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b0040a6ed6d3989777d679654cca59d6df9cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd74e5468728f5ca62bb620b24be2d54143dd664,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d34cb805ed28c43d4cd12b6fe0779cabbc2c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5b1e509dab5c81af9e63bfe4c369cfe91635f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc27385ba1a95e93c199e5f576860816a6807074,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,1,0.00125,unknown_hx,0,0,unknown_hx
