to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,7,0.00875,unknown_hx,0,0,unknown_hx
hx3d247b74b2a6a739adcc4ef069e95ee4e3245a57,7,0.00875,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,7,0.00875,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,7,0.00875,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,7,0.00875,unknown_hx,0,0,unknown_hx
hx204eff0e33342c22cb019adc5b670299544de35a,7,0.00875,unknown_hx,0,0,unknown_hx
hx3fe5d4673fe822d061f6a022a55794eee0a5c635,7,0.00875,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,7,0.00875,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
hx20fa5791e544357a72eaa18dec803a5910b2a2c8,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,7,0.00875,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,7,0.00875,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,7,2.4086291374999997,Boosted OMM Token,196,7,Omm
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,7,0.00875,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,7,0.00875,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,7,0.00875,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,7,0.0295903125,OptimusStrategyLP,0,0,Optimus
hxd9367b818fb2e7c655b7e64de9f9538729f15add,7,0.00875,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,7,0.00875,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8921252fb0edbe72991ab4622bf96922407994e,7,0.00875,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx000d98e2db79cd885c054437a75369b92d01d413,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx5f8058e926685989563ee273d8bf6cee2f487b24,7,0.00875,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,7,0.00875,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,6,0.0075,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,6,0.0075,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,6,0.0075,unknown_hx,0,0,unknown_hx
hx2910729370fe0f2a36833331fa4954f290dfcb0d,6,0.0075,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,6,0.0075,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,6,0.0075,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,6,0.0075,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,6,0.0075,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,6,0.0075,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,6,0.357218775,Omm Staked Lp,19,0,Omm
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,5,0.00625,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,5,0.00625,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,5,0.00625,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,5,0.00625,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,5,0.0244458249999999,Craft,5,0,Craft
hx61999cdda85f8061fe0935e256a5f93b1721d438,5,0.00625,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,5,0.00625,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,5,0.00625,unknown_hx,0,0,unknown_hx
hx2d119514169c7dad4ed70c0fd6bce33e97e3423e,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,4,0.005,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,4,0.04216465,GangstaBet,4,0,GangstaBet
hxa2043fcf9fd990a11bf704837eda057e51d0f374,4,0.005,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,4,0.005,unknown_hx,0,0,unknown_hx
hx2dbc9eae0048e32003bd314113d56dde5e45ef02,4,0.005,unknown_hx,0,0,unknown_hx
hx2dc638835acb050d2529b2a997dd23c820119d69,4,0.005,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,4,0.005,unknown_hx,0,0,unknown_hx
hx239d74a65fbdbd9eba6faee00d0c585e09e5965e,4,0.005,unknown_hx,0,0,unknown_hx
hxe76a0a329f424baa91db389fa229d2ac5f532a7e,4,0.005,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,4,0.005,unknown_hx,0,0,unknown_hx
hx2dea16c1f5a5276414bc07b2719e73eba2efc6a2,4,0.005,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,4,0.005,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,4,0.005,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,4,0.005,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,4,0.005,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,4,0.005,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,4,0.005,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,4,0.005,unknown_hx,0,0,unknown_hx
hx6c795953d876af8711368856495ceb461145fb25,4,0.005,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
cxa07f426062a1384bdd762afa6a87d123fbc81c75,4,0.3124398624999999,unknown_cx,28,12,unknown_cx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,4,0.005,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,4,0.005,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,3,0.09553308749999989,BTP Message Center,8,4,BTP
hx34b5109453e1beefa63d5b1a80321778900994d8,3,0.00375,unknown_hx,0,0,unknown_hx
hxccd6ca34efc49dda6c8bd01eddd031c259452a32,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,3,0.00375,unknown_hx,0,0,unknown_hx
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,3,0.0106970625,RewardScore,3,0,RewardScore
hxa548aaa7414f05928a902bc4ed04a3e04979b8a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d843094f2af876265dbff0fa430e746508123f4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,3,0.00375,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,3,0.00375,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,3,0.00375,unknown_hx,0,0,unknown_hx
hxf47b13d1d8273ae74f1ec22c357f28a33d908307,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.039062487499999896,OptimusEarn,0,0,Optimus
hx37e65129cac1d6e05f5891864d976ef27cc05750,3,0.00375,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,3,1.3691896,Inanis Invictus VOID Token,45,2,Inanis
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx2de48c7f2dae61f62eab4f4eeec06af10aa0be00,3,0.00375,unknown_hx,0,0,unknown_hx
hxe960a12e5dd0734aec5f96fa09b01b2175039834,3,0.00375,unknown_hx,0,0,unknown_hx
hx88569a36ef38fb730e0ce11a3edca1b56463ffcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,3,0.00375,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f7c5a0d978e0c035e854b733d90811cc76a5d9a,3,0.00375,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e7576b47b099034b2fb228e269159770b6e81dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,3,0.19503266249999998,TapToken,7,0,ICONbet
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,3,0.00375,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,3,0.039788237499999796,OptimusEarn,0,0,Optimus
hx2e112730c22d3eab7a0e7dfe05e20b797d428f5c,3,0.00375,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f53fd0af12e652ece73999c0bb29143c85b5c4e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ea1c75dd7421d4485ab2bff019242de2df7f708,3,0.00375,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e5ac54e192cca25b1f842b17dd762d3f20f4eef,2,0.0025,unknown_hx,0,0,unknown_hx
hxb889737e192e542063b767c6a7c5f9bdfb951213,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c2119f95ea961be09313f1a5f9540767ab3ebb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc60209776f529c010edf3e1f96d2a6e3b24e60f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,2,0.0025,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d06ecf15b510499d446edf5f03e1c80898f871e,2,0.0025,unknown_hx,0,0,unknown_hx
hx75183628ce77106ab8386a451e4ea067c80c1243,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx7de9fe47688d264d178e41d58f7aafebf6317a7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d855f458d838fd40c699e467e461168190e6fe3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a213e31c902423c3dd7fec9e5725e0f56f2e10c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,2,0.0025,unknown_hx,0,0,unknown_hx
hx1442054297af356e0dd52d282031ca0f59cd059d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6761464c38ecf59b54fd0350d93877a9451bdaf4,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb6d7f97442de7269dc07f42fd4cc91c3f62483,2,0.0025,unknown_hx,0,0,unknown_hx
hxc84c1d62be5d65ee714e7319032a973ddfd25c05,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa407671ff4c6637c3a02bde12e67e90207dc753,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a540d6e9c732d20129d39dd484a8d4d5f5655dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ec359b149d9ba0e89ac8d13f42c1fd5a8e315e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaeba9d58bca2d05c2fe196248bfacfabac657e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b5a9fd523168a375f641dc0012d38f9d87843ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0267d9efa5b86bde7ea85434b2dd24058678c8e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4343f43f4580e67c0443789971f8610869b95536,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ce23c1302fc19d206b7c6c9dcb54b6087056d03,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0c657c38922d4cc285083d9f0484f5a9003a195,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cc89a1f7fcbe91ed90e077b45e14483ecd03610,2,0.0025,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,2,0.0025,unknown_hx,0,0,unknown_hx
hxae2eaa4754c87cf7f97fa289a464d27f1301d28a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hx585eb2a0c70cecee6484f6f45704bbd39ba4c28a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbad6b4e7c0725884426f0b6517bdb5080f8da1a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e442f9b073010cbfba4ccc1f60be17527c19e90,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ee03d8eef83694b09ddc1af31126fd549cbe513,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d3a6c5c10465943b6da8fb5e735d701f7d69020,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e80d9e4b96903e92d598bb9c031a91cdc8a0b37,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e897c0aa0315a2c42dd50a2cb64f19f6381686c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d2c5c60b0a8d421c06c69967f485cb3d205947c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cc3fb38af3fb2a260f2607080357ca1b49efde6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,2,0.0025,unknown_hx,0,0,unknown_hx
hx88f3ebcc81a1255fb073de1254fdbd6adbb6dcd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d1e6e08f9cbf46de275bda5b650a9b6ed37fd54,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cfb50528fb8f3383df85bb9585820e8ce9ebca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx88d183cae09ebe7998c37879fbeb987bc37f590b,2,0.0025,unknown_hx,0,0,unknown_hx
hx88cdf8ae1d3e609d3ba8ffea12bf4731ec790896,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cf775789e9a80d6df61eeb4c0874c8c12a7a43c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ea34dffffffa0a9caccb9f452a4f987e0a65335,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eb16092d11bbf5972c14873373dfff7df9259f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7751fa8bc537174293ac651e18542468c879d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ec59664ae0ba9f8214a21e3983ea40394bf160b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf903773e8228eb2042c07059519854b58344e580,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.871732925,Claw,33,2,Claw
hxa1c451f2013ee121743bb1d97253e06c11307196,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.04198225,OptimusLPStaking,4,0,Optimus
cx7b4472ca8408eca00a8b483c7151b11ae735988b,2,0.012195375,unknown_cx,0,0,Blobble
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e225a0beab7651c01b65a6eac05283fc7fc3745,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx2deaac67aa6352943824fbd383a65f1ba38caf67,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d1533a1cb647737ba8c39615bb0a248f4904797,2,0.0025,unknown_hx,0,0,unknown_hx
hx25092d013a0041eba719d578506e9820477ad743,2,0.0025,unknown_hx,0,0,unknown_hx
hx2de33cd35175364a8d1f7aa1625d52c2c92967dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bd3da2ef4e14072a6eaf67eb6208894d9fc248c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e19b196203beef832cda4cba937ed0a45dceea4,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f259a85fcc20f15681fd98f745d062c8b6f3aef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dd5a5caace39cf8cb07b9b8ca842adbcdacddfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx252178167cced4743fffb11a89ffb518e802292d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
cx77d798a899a5103c2d389c5ba04a4cfa624425ba,2,0.0070849999999999,Chicken,2,0,Chicken
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,2,0.007603749999999999,PresaleMultiToken,2,0,PresaleMultiToken
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,2,0.011852175,Omni Name Service,0,0,Omni Name Service
hx2e3548b191a7a45b9070d8ae57f10fbbae35eec9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e367e6c9c173c475222e363eb41a04930c09a95,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3efad0c71f437f5ca9cd2b7e5bcb548e0af42dc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e4a2f6fb0481ed21d4fd4e81db96896190adfa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d82f5a184636e0eb471a2599f68bc32b15df46d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e854a4f9e1224c28912dae8b31d7f0ebb51a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e564ea47aa47128a90899325b6f499bc2905c86,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e5c4df0cc641d181bfae7604f006e7cb93bd356,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e805089bcd8bc1fed1d99ab4b1b782cc97ff40,2,0.0025,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hxde46da3e9e6976a3d6c6a52b696aff48d521c324,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa7ee77e4487120d91a3797a1d8053b0bee691a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx32f2fd854bb33e4cf7e9179b6405989e45ca2155,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b062ae55a8cf78ddab6d0f551cd1dd90cbf06d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db91ecb57851e4f6a873cb09c579837fd492141,2,0.0025,unknown_hx,0,0,unknown_hx
hx335ea6c3d5f4270e11c60b505645b719aaf54cf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3409abe1fce507926b00845632357cc904f6a941,2,0.0025,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,2,0.0179434249999999,unknown_cx,2,0,unknown_cx
hxdc148e6976f2ef26ba6102832cdc8631aba5d445,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a56e2186a4caae994a6bc5562cc53656e63f38,2,0.0025,unknown_hx,0,0,unknown_hx
