to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx10af64426324677e50f0ec70105b1abc47d64bd8,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ad1978f29637a835c0a343f23ed84d07846da92,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx66aa798b6633420120104a6c2e8912a7590e006d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx58d09b056a9b9cd96af70dbe20f6bae91fdc909d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e1c3ed523ca045a6e75c1a7fdb302320afb7952,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,3,0.00375,unknown_hx,0,0,unknown_hx
hx0794cc6bea866db8717b05fe8f2c1eca17877320,3,0.00375,unknown_hx,0,0,unknown_hx
hx8a281e27c9716d39fa69a2b440db68a5ca6fa266,3,0.00375,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,3,0.00375,unknown_hx,0,0,unknown_hx
hx3bd775e2195279d58292b62fdbe7a398afb2a2bf,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,3,0.08590856250000001,HiYield Treasury Bill Vault,6,0,HiYield Treasury Bill Vault
hx538591d92975fc7d45fe7d2c8ff62a3791d73256,3,0.00375,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,3,0.6146198375,Boosted OMM Token,9,3,Omm
hx551aa296dc38316b628df47dfa9facfcbc0ed8a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx256bc15ee1ded70f478fb07fec5f3c13d66aa619,3,0.00375,unknown_hx,0,0,unknown_hx
hx8673e4ba5a0c6c268aa38083007301158e0c2596,3,0.00375,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5134a3e518fcd586164aed3be37be9faa49e50c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx519ed0a564c9af0e44946afbd1f88efc552a4c76,2,0.0025,unknown_hx,0,0,unknown_hx
hx907454685f4cce89a07667d8dc89ca0aa8a622a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx94f1a8ea6618fb87859ef9c0c5f4deb30beb27e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx91e3f067e8de51dafeb55bafc72d0904ac12f778,2,0.0025,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdebfe184ec7983be57e0436891275aa9b29aa8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx54a64ba8f25801f30138a91aae2180150cf65cf8,2,0.0025,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,2,0.0025,unknown_hx,0,0,unknown_hx
hx9400e6c8f6c8fdfa1811e480de56240a35860271,2,0.0025,unknown_hx,0,0,unknown_hx
hx53f3d188a507506d598f34ae9ac68a7ffab73ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5450e62948bcca440e8968d8b8eeef62b1c30a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fe01cdff6645bbde3592e8e610a465d39c608bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5533aec08bac909a93a100a3180963e96d435b96,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a7501a3a5c3ad18ad709df199cf72c1d0d41f54,2,0.0025,unknown_hx,0,0,unknown_hx
hxadfb75dcb211db7b6b50e166a2fab002adc48931,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx656d1e1a55be55c48da244d8f43731776c72a742,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bd303bbc010eea909b0d75a8177bf99c126f174,2,0.0025,unknown_hx,0,0,unknown_hx
hx7974c972a81970de8f8d54e6e5ff5cf78beef1ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa9c7f7e7125eec60b130165f59e392d8216078b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7815adc222568335563a5975593b2148a1e6006d,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx69da32a292a2e8f1268fc6d4995380949faacb7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf8d22e8cd7622ab9b43e4988c30e81b1fabbb6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5ffbc3a2c8aedea20c80c8479dad5b971467eac,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bcb4293b27cb17696cbcb0a926b029c3cfd7de5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c2f87980daaad25c538b34c14e51b7c91d527d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa92f895bab688cee485674849848fbb106c296d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d0e32f1112a6f4976123de1b42c0fb40bef0939,2,0.0025,unknown_hx,0,0,unknown_hx
hx723219cca23ebbcba25d02ac8a53e43c701361c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,2,0.0025,unknown_hx,0,0,unknown_hx
hx715daffbf2b76c813a34d5d4acc1efdc888e036b,2,0.0025,unknown_hx,0,0,unknown_hx
hx714f7bde2630a6c79c9c0cbaae98abd2f901b52a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c2b2251cf6337dac1a0c6061e1104fcc4dfaf25,2,0.0025,unknown_hx,0,0,unknown_hx
hxa81fbd8709573530f48835e6ecb92e532a5032dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx55532af131cedfe41d3c814113b1fe296b945683,2,0.0025,unknown_hx,0,0,unknown_hx
hx567582301f92afda7d5c55f75ebd44eb9e09c4cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx555ac9ac20e68513dd1d7861d86192a4606d3b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ea2abf4310fe82055209a5fb48f48598a39c59,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e24c19387b6c74b0044385177a2a0ce617eca4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx998c5e940c3eea26f6e06b318cff6d3ae6f53a47,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,crypto.com_hot_01,0,0,crypto.com_hot_01
hx55d907451f4c8beeea9152d16fd1a3093c70637f,2,0.0025,unknown_hx,0,0,unknown_hx
hx560c344ec2453fa1811f8066dfdc0ee754b30229,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5786fef0916fe2e3c540a56a625df50372f2f72,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5126127890e9fd991d211b2b2c24859c921c95c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8752cfc7a2d5d77b04e32d6a861486e90d3e3440,2,0.0025,unknown_hx,0,0,unknown_hx
hx568b5289929a8eff0923f46feeba18b92e1a3826,2,0.0025,unknown_hx,0,0,unknown_hx
hx56a1d994066f1b1644a4ace42f89fbe4903651fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx56ae4d688bb78ad30f6f44e65714c160cdf49ca0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9acc96eb0046fe6a8f13362948ddfa3715370c9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx57d3b7ed838ee62c6cf00f327c4904b229075261,2,0.0025,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,2,0.0025,unknown_hx,0,0,unknown_hx
hx589b4df861038de5413cda5d4b47b3cd20b5bde5,2,0.0025,unknown_hx,0,0,unknown_hx
hx58d659c2dee772ad2fccc372412a250adc03348f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8871648f40b6a7abd10147e9a55c3c101822f1a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx59dca4be49051e5d034eccfd19e99284e1da6fa8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ab01e9dfb29b3ccae46d0f702b6bd50fceeeeba,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b93fbfb9c571e3115e5c42b2281cee45658ac7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hx240619ca6183b8821e123c93dafced2968c13d13,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbe09d6caad4b8cb8ac4737ca67b35ee8b287a27,2,0.00262,unknown_hx,0,0,unknown_hx
hxdc4dbb80a6d9a23e16796a5e6bc8ad5ddea0129e,2,0.0025,unknown_hx,0,0,unknown_hx
hxde86a5746b4b78734dbf2f2d0aa063bd8dd862d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe09fd0670effb7cb67432e37ed5fffc7012fdd97,2,0.0025,unknown_hx,0,0,unknown_hx
hx211bf229773d5cea21594130fcf9899f191b738f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f9207b64fa6ea450b7412d5d091a7650df58882,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2233890dc5983777693f1efffb13d37edcd6d94,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,2,0.0025,unknown_hx,0,0,unknown_hx
hxe45a72b6f9a0ec50286a73522cfe32f33719fb3b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f6ecac8187048523f52c40386caea2a452ef90,2,0.0025,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx17f7fc3c2c72e1f4e62124c52bd91bf3b2f8a1f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a582d52f3d689893eb8ec5de95e550c4116943,2,0.0025,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,2,0.0025,unknown_hx,0,0,unknown_hx
hxeafceba916afd41187948d1901012830d019caad,2,0.0025,unknown_hx,0,0,unknown_hx
hx1508b23e07510cb19cf4368f2505ad79d743a047,2,0.0025,unknown_hx,0,0,unknown_hx
hx291329993574d2846ad318871baff1ce4cb62a50,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,2,0.0025,unknown_hx,0,0,unknown_hx
hx4017bda6832909e21969feca33938fab6d52370b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,2,0.0025,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf2b84758d029bab9cc63d731a5f01c33b2d5318,2,0.0025,unknown_hx,0,0,unknown_hx
hxd045dd7816d9a451db4e3a015dad4b518a0bcdf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0e1905bf96e314b5c4c3a2db4fcb9205d276a6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,2,0.0025,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd34f9104100bb554083c94f820564a908eb61c42,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3b149a142379c17d67594ecafe24019f398157b,2,0.0025,unknown_hx,0,0,unknown_hx
hx34e14963e2e7159e6659561d0989888cd04a5475,2,0.0025,unknown_hx,0,0,unknown_hx
hx33721a91af175b70c620ac3a9dcf09f6be4d4257,2,0.0025,unknown_hx,0,0,unknown_hx
hx32aac79e3768784705bdad775191ca0056273183,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6a97e103dea59863efd691faddc3bef29e19e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hxec619241404bc1528c292521caefc6333391d481,2,0.0025,unknown_hx,0,0,unknown_hx
hxec73d34ec562cb6761a6d2eab5d4302510e83a76,2,0.0025,unknown_hx,0,0,unknown_hx
hx14108a51ad5ceb3e0b3faf4a126af1b949115854,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx074997af9f189e6bd9c000a23f69ac3e09e96aac,2,0.0025,unknown_hx,0,0,unknown_hx
hx06fbca6526684c9727218ea5532f9110395fc3ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7075128ded82647ec18fa3a4901f94a994572fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,2,0.0025,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0464b0a396b7ecc182d4e1cdf0ec3ecec17b5a54,2,0.0025,unknown_hx,0,0,unknown_hx
hxf98304c5c9178592e24e139e335b7662ce848e0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf988d18724b8688345360a990f4afdec89c32b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd1ebe616ba1d65c84af9038a97d676dd458d01a,2,0.0025,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.0204133125,xCROWN,6,0,GangstaBet
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,2,0.005,Coda Governance Token,0,0,Coda Governance Token
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,2,0.34302173749999987,CPS Score,13,1,CPS Score
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,2,0.015621149999999799,MIBCubies,2,0,MIBCubies
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hx08e66e987eb936b8a4625be004434b67e280d5ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx08e90928ad29dcd83f601384f0c3ae4b360eaead,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed5ca4943f356c51c497599d467faca77206734,2,0.0025,unknown_hx,0,0,unknown_hx
hx1352d6ad2ea5c02896e797bd3ce39c040071ce80,2,0.0025,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hx10eac6cdfc9799d5e159d5741b89fbdf9ac89967,2,0.0025,unknown_hx,0,0,unknown_hx
hx108226581d2ae1e069c499eb599cc472388462f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx107d0c0ec6999c74494af3505fd4f0b623aacf2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6f469e7b5f8f03f0f989b4ee26a2d6dc6d0fa3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e535c5b9dae651fd41b23038ae87b057ccadeb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1d80fab68043567862aaf26ddf4ef39ae2a11f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf38c3a849d842fb3dd6eac362cdb3a9ee2d4ec9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd569b2dc415cea99d7f22e9870a243af262b366,2,0.0025,unknown_hx,0,0,unknown_hx
hx9615babe643e3416003333b5d583e0df4b3e2b7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx41b9f2452dda43fd137df1e2b13ce972d0c99c05,2,0.0025,unknown_hx,0,0,unknown_hx
hx506ff43187230be94589758c19ebdb4ff9b5fbdd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc070000963815ee272b41fd1e9b19abff1ed156e,2,0.0025,unknown_hx,0,0,unknown_hx
hx47a9925fd2c8eab2f4509ca8956153eeef897734,2,0.0025,unknown_hx,0,0,unknown_hx
hx42bfbf6f92cd9ea809ccbe80fe020d5bc45e2e4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx431529012ba55e017909fefb9422756b33b2c3d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8924e222caea1782a228876eaafec354436cc28,2,0.0025,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,2,0.0025,unknown_hx,0,0,unknown_hx
hx41ced7821380aac810417eeb27d0c90ebfb4c201,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c26305144ab6ac68c47b6e9d721832a2c29486,2,0.0025,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa055c12b75edf5fcfdce4e6ead6b5852dfbc2f1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb76395ffb4acfa99c34b2fd0501065b002196b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxef9c8b9134407116b90b937588d74969785a4afc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa068d32f1d49dd6e8f76065c1cee31cffcca5404,1,0.00125,unknown_hx,0,0,unknown_hx
hxa069f7154ea4826d357d7d8fb09e84bac8290fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06f0466fee48b9da651e37f0c01291d1dbc905d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef767a655a089c575cc1260ffdda74d79e0744f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb473857925848875bc063b7ab6c137fea893ef95,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa5005bf75b79581033b1ec5453fa03836ea2ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa04cf2f6d6f9942c4d109f1061cef27d1a7245c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52c918a0f61b28486180da69e48d1f1cc1520b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc53efdefadd1b32a2dbaceb2aa09c12b0f6d0aef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2421a57ee6b0ef56f010d2dc549addc257ca20f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf14493dc972883c9a017a8669d46bac8790dac96,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d51822bbee449b48fc14dd5cf1b933c2d8ad401,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d9cd7762ecd2833649a16e874d67d3328ae9943,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0cad4901bbbed46d3a6debbb1483c0094acfaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6061d51a0c3e27775d7c1010dfe372bb46ae3ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64089ad2e42ec14e87112ee8f74e89bb80cdcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6e9329acf6dcb4fb3d8eed9a7e9d53e3951fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa091d25d181dc9f48766eb12207cf0339c69232c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeff5663957946df32cf8f5113c0e23d88603049c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a43b844561b4bd1a04b6cd3878d20a1fac619e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0e3d689c7d5943f1401db84f6ed2c4165336593,1,0.00125,unknown_hx,0,0,unknown_hx
hxa09a9d64d573ea9cd673840e2e796c74253f5cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxecc52755e1c00c5be446bed3ad602245004ac16a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa8541c1c7d75e664cfd47062b0c4aa0d14ec1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2cb30c2e2fc5228a05810da4e53e32f1aa9ade1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77c7c05e58cc8605b7ea8925c0fa26ab7cd771f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ec9f044fe4573619c79ca17fd88c53ae50aaca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa0ab99c9364ceda0e40f932ba3f4466350f478,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb1b395efa4a6478d9f4dc8ee936b0967eb9a31d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac4b3e67e12fed00cdebd65b6cd9cfb5ca8adcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxea4dea64456309888d9d2a0d1f863f7cbb35f7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9f7a6031ca8106fe44bb4e0d8a864c36b02a989,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d60bdcd11ec97a14229bc8bbb2cdef18037ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d262939c5eb769bfd2568b1adef40b39d4ff04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa367f22b2530ddc4ca4a1ce22710a5874543db6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962ce589bb7113ea15ef867c9cd0c03b778fbf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc766990c21bb1ccad6263f1212784b7425d74967,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa205d8069e585e2ffd61e4815b938fc7f598b7bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxee75bb763fae421e066c34129528c70c5fc3eb1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf302ee867340f9d60982b76d23bab582e473a26b,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxee3f8dd6bc99e054250fd3f1842c57e60bc7e22a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa144a87bd0e968a13c66ea2763cbb8dc8c9ae3ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxedb0f9bd2affc570f3b8caccbc353f49933e520f,1,0.00125,unknown_hx,0,0,unknown_hx
hxed7aeb26bb0df57579e6f6f907092e39ba49a2a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad0eac66afd3aa28e21f6915698b9e0fe65ce68,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71bbad3f744df54d716a231b90e16e47e4393a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxed6f72cdd6842b7111636aea1da3c6102307de47,1,0.00125,unknown_hx,0,0,unknown_hx
hxed6ed819c5f3b760d84f885dd8df29df04622d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1d5d02fce7feea05a1aee9403aeea1594eecd4c,1,0.00125,unknown_hx,0,0,unknown_hx
