to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx79312947cb1f4f4f9f1e6dc4a5f42ddc24016ba9,0.0025,2,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,0.0025,2,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3df1d5c35e99341c08944e0d075770df5b4a640,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ceb07e73cf113e54c4c223b971525776734beb2,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb108b951fe2d54bdd507a2691003685203d8d954,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3aae2cce2edc3056d3278d12429a6462d467b72,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5765d0bc10b9a5ea9237bb6511b0756f0e46f73,0.0025,2,unknown_hx,0,0,unknown_hx
hxac27349724bbe4ca83e2782a2ddd0dae16ce8e95,0.0025,2,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf623dc010b6c770f7a31836a5e71d597e2321891,0.0025,2,unknown_hx,0,0,unknown_hx
hxaaf414d7e90481cf6688a907648f0c588f4e6e03,0.0025,2,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd19532a40f38d1a40abf84e291be49a0710ee1f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fc89362e33a4b3ee0ff1d8f56d7727858def24d,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,0.0025,2,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9535bfb573c462e35708e0d25e8560a80316a48,0.0025,2,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx815fb938e3b41006e06fab60f17eed2b0e6be212,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd79f7640edf624784cd87a99c829bce8c854293,0.0025,2,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ad962bd7c941b88cfe34908112f0ef73c5e1f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f33cf7bc74a33b031554f0fe26785219f277e03,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c0adbca6c01779f5f4d66434fb84e67b209a067,0.0025,2,unknown_hx,0,0,unknown_hx
hx60bdb39584b2a412e81b398f6066fd4cf3411b34,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx4edffaa35e5aa457f40fa40e3b17814d74f4cd4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c14c2f7325525744468c0e4b3b638d59ea95498,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c14621ac5944d967cfab0b6c94b70927738d089,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f28d011473d0d8301ffc8ddcc51a8183f2f8809,0.0025,2,unknown_hx,0,0,unknown_hx
hx23cfeb41f628c5a032c037b048fb88508d0afd58,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ccdeb0d9c19e0641a840aab5052ee4d9a1715e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx07719cfe1e536b8699bb481938179fbaccdbdd4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5bd424bbf6d9e2eae13d45df6a48daeb5a41172e,0.0025,2,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.0025,2,unknown_hx,0,0,unknown_hx
hx164e8fb3b5c06f33eecb6f0fa1356a1b36a2b9ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx44f227367ba3c00c71d676d22c8f5741c18ab73a,0.0025,2,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cddbe0876c87343b8daa93bc988b1f4ea173141,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b752ede73670a4ab7396d84a45712f9acd544ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a686b5de7c8d22ccae51f0b94733642ec614d27,0.0025,2,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.0025,2,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,0.06624037499999999,2,ICON USD Coin,7,0,ICON USD Coin
hx4c5da55ee79fb73d98a9df3d58f3ab43e93f36af,0.0025,2,unknown_hx,0,0,unknown_hx
hx11b9cbaa4140b91c1bf2f6f8026311adfcfe9a4a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c96e0722370a92aab4d38aa847123c75276cdfd,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ac2cc615f2a54bfe92cc59040885c5133439a78,0.0025,2,unknown_hx,0,0,unknown_hx
hx691d1c474424a253cb44e571749f3131ff746d42,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a8d4f1b819c776d5e8e6d090ab35c6e1f4f6310,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a81e9122b0e60a86228b109dfa6f4fc695f60d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,0.0025,2,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.00642025,2,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hx305d47497d5646201e6becdd624626f41a2e64ad,0.0025,2,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.7374994499999998,2,Metanyx,39,4,Metanyx
hx2cade4b096794f052a4f36d2399b2c9cbbaf9ad1,0.0025,2,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.0025,2,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.0121984749999999,2,CraftStaked,4,0,Craft
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.4746969625,2,CPS Score,24,2,CPS Score
hx7224f5000a11090b530e10e4fa378f78a7ad021f,0.0025,2,unknown_hx,0,0,unknown_hx
cx15ddac8c2663bd7e71ca1688dffa426070752fbd,0.0602601625,2,Threshold BTC,2,0,Threshold BTC
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7280905c6b3a2a0f1d02abccf3389ad6db42568d,0.0025,2,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,0.00125,1,unknown_hx,0,0,unknown_hx
hxc648790233c1a0a0052ea4bdd26eb16246cc068c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc928610affd5e68932ed80483ad9c17e6b7f5b65,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b1d4dac2206acfea2a8138d187034aab9709de,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f6ae1d2f7f937b1da8dae49328f91d7eda8bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5f0a579256fe26f67bab1538c2576b4972e2511,0.00125,1,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.00125,1,unknown_hx,0,0,unknown_hx
hx105f004bc4e3be2abc845dc07f0fc1a19342a488,0.00125,1,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,0.00125,1,unknown_hx,0,0,unknown_hx
hx14be2fef5ee3aed07a6f803ef78fbdae1a2daa72,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1154a08fc1bf207ceefc2a908db41472273a89cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0176e2ff9aea55282215368ac0bc0a0e1b498e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcffe9b7aeac134f9adfa9639bff8bca5a1930d63,0.00125,1,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcecb02709dcd501ec985ca3925811def7f0eb10f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdaf5dbda65b2be2045e970eeca9c453bdf02492,0.00125,1,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f625c9670417290c9211133ccf0e982c61ee90,0.00125,1,unknown_hx,0,0,unknown_hx
hxd14737e9206b8e66372215d9460073cf972a1d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb978ac06d64b23193e086c4087e226b2e98bd95,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx11609190d88687187696f22daa80977d491b1e22,0.00125,1,unknown_hx,0,0,unknown_hx
hx1358739ed291b4b522706c0d44098ca41906d86d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,0.00125,1,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd821478901c8ba43e6c918fa6b8547a3687e7fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd0939fca8a88e6d0ea0ee196001477d839527c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx229bb64a2553a99a4de75b8a1391ad377a4f653b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc75d8cabba470474afb6454778d467460667c9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx22a71ad54e5cedc6e7694fa46f245250b83596cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf517fa8f55d31444b340a6b2be30415d676d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb177c4a9e15747421e7c5bd1e8a45fc02898841,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d00e995d97079baf26d17a1e5fea86dc1e8de8,0.00125,1,unknown_hx,0,0,unknown_hx
hxba284d3c58a8d41c365e623f234bbd3c286ba587,0.00125,1,unknown_hx,0,0,unknown_hx
hx282e704a88549b42a2ef796b894f4623c770a67c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9326dd62b11d3bd89803ac68cbda24eec73b047,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84aefb22dd7fe7d96914c084c61529c4923c451,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,crypto.com_hot_01,0,0,crypto.com_hot_01
hx28dfee5ad057d2d289a5f185a15d7f7447a2a77d,0.00125,1,unknown_hx,0,0,unknown_hx
hx294a1db6f03b351596909fd8a82545743e5d95c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a7eaa65564e65c4893a3ae7863aa6e3a83a3507,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,0.00125,1,unknown_hx,0,0,unknown_hx
hx222b86bcbd097ead143b06a027a975cfc3de6912,0.00125,1,unknown_hx,0,0,unknown_hx
hx21d270e94e3ac10c84496eb1ac8ea4a4a0e34b54,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5735e2d5015afb4779d12d81bab04a08cfc7d28,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c02ab0e87a7148ec284f5e89b31cee94dfc472,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c32e6bbe79ea33fd19af5cf88c790ef3f9178ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e82bc6297abd89a10ddcace62c7a9b15c7f0943,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c5fef699f5c1946607f411013e4b883e244b67,0.00125,1,unknown_hx,0,0,unknown_hx
hxc232cc5f672e8e89f0b15f2108ef23cef56f27d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc13f2c1725abd527f2323d190e246470fc1b8520,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2055b7eb6d5936c992ec59dd46d8ba5c58741a23,0.00125,1,unknown_hx,0,0,unknown_hx
hxc07051b75e51ca0fc7fbe5319259e5fbbc97636a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc02c562ffde5e504b9e92e8c52c5a6ec87beaf18,0.00125,1,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,0.00125,1,unknown_hx,0,0,unknown_hx
hx103e8f6a5461901ecd0092dee5bed6f58fd58cd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.00125,1,unknown_hx,0,0,unknown_hx
hx103de737655ac58d8a23858243757394065f5ede,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hxef5b3d3f983ad7ab5655c4a7f34a7252b27f4465,0.00125,1,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeec7ee969f929cb11e350d8922bb771034912534,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0388876202edefe8f9d26974e7125c95515d4625,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2d91b7f6bfc7638f8febd3e0d8b041342b5c46,0.00125,1,unknown_hx,0,0,unknown_hx
hxed141f337262eb1478ebabe70c8a9a406f132b00,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx046f4f93f95a3b9e0815f39dc0f3517f94469d95,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hx0539c77bc38fa62787a0dbd27396d8aa5593e789,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99d1031c84a349e08d2050f1561349e80679de4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95fa40aa399855649e57c96d7b0810713138e75,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.39220465,1,Boosted OMM Token,21,1,Omm
hx1031f09c58407f58aeb21bb5796c4d917c3fa3ab,0.00125,1,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0294333749999999,1,CPS_TREASURY,1,0,CPS_TREASURY
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.002303,1,SEED,1,0,SEED
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbc39458b734d97d19938b8fddd7045cedb3989,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,0.00125,1,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.00427675,1,uMETX,3,0,UP
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,0.109856975,1,btp-0x38.bsc-BTCB,11,0,BTP
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9e72269e9f13aefe47dddb477800f582984cf29,0.00125,1,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0039994374999999,1,LambdaX,3,0,LambdaX
cx68a72d63adf66dfdafaa4a92089f7b1f2dc11994,0.0056712874999999,1,GW: Tournament Payment,0,0,GW: Tournament Payment
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8d2f9ef4353a5d322a7119c3ad10d346c4afc92,0.00125,1,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.003359075,1,Craft,1,0,Craft
cx841f29ec6ce98b527d49a275e87d427627f1afe5,0.1602019999999999,1,OMM Delegation,1,0,Omm
hxf80ad1c9baf74f65dcc49990b3e6f384f4d78f36,0.00125,1,unknown_hx,0,0,unknown_hx
hxf732807fc4846e54c594c3756953b3d414e83935,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f64a37f339723c5304391082907496b0643c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf364fef81b774682b9e0f9abe1ac8567c23c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0447848375,1,unknown_cx,26,0,unknown_cx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,0.2450110124999999,1,omm_lending,19,0,Omm
cxcfe9d1f83fa871e903008471cca786662437e58d,0.13318015,1,balanced_bwt,12,0,Balanced
hxe7ff091da033219501a47ec20936f23fa6f6cd7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,0.00125,1,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76925cdd3d96534560ec2a11fc376da8027f0df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd4490c3445daeb598d52d17767f665d4aa7c4dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d0e6675776241721fe6dc29dc19de71af4b6963,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d60010e8f55ca1a57840e81f30fdeb83b35777c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea6ba31d8212bec9398159f3fc9098d93378119,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hxda5f36b084bb7380ad1583da7e60cf75b4bf901d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2db5e731570a0ab32ac81f05a5d2d41c702491,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,0.00125,1,unknown_hx,0,0,unknown_hx
hxd983bc52a46c988c7032ba4e29708efb0066e10c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb69d3ea3472ba53501ad0ce9e1ddefcc57a65de3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,0.00125,1,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86d4ad0a840c55e64fceaa46a2e89cb3a434c0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1025483c49d92940044b75d0ec38d296633630eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00125,1,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec107c5e8de1aae6aed394de4780403e8ba7b62,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b523eaef3a8ab4d80d5cb211184669a48d21a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe21089b8e6b2fd672dcc14bdbe4b274d077c8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d2d7802b4594f5b5121c81eca2eb64efbf273c,0.00125,1,unknown_hx,0,0,unknown_hx
hx091633aa6e4ebd49f86177394fafa25acd8e3f73,0.00125,1,unknown_hx,0,0,unknown_hx
hxe46a3c970eb3f4d52134b937032d110e69632149,0.00125,1,unknown_hx,0,0,unknown_hx
hxe45c75088dd81627077d0e8c3b603abb0318f91b,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,0.00125,1,unknown_hx,0,0,unknown_hx
