to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx99dc5bb78095731994b5ee1976d4114d5a723d10,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d94d03935e76ed168bb4693cfe0fb1f42efb837,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea41e71e2b1a999fb09eaff02dcd1b8418f64fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx99ed803dbafc0593be858b6df6ecd93163ab17e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7f22422d4ce130b02799ed27d951a25b7fc9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a738f556de672aae8c6d35271aeebc1a22e80c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d73aa9ab93b3189eed68edc380b5abfc19426bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb8b8e0039416432893ecf11f183ed2c17649ea0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47e4891f318ba82a670e79ffabaf8175ba17d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6c99edf9385b9645bd15a4dea373d7e3afebca,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ace8e5f1a5bd47e75744f836827501b8ee1f4d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d2ababe9a535752928a26752a350e9d74037ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d286dff04621ef7ffb4a1c4301f9efca0c0d7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f697d73629f062c8aaef86a743d9abb8545da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d162772dd9ef1fe0f28b480c544e718f3eb1b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aeed5cde9c2f20be855af4a14c6c66ba4f884d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b28afafd0d360af99521f1745a63cee1a161eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0a6cdb0857be4edf854afea28f46e5b85229a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfee1c67349a8997ecc0c76c7fde39387436efbff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd731f106fef44140ed2cecd8482939575064eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8debdbc38e37abeba6644f7b0ff02f5399a91cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx99ccb09b2794fcabe93b0f2720b979f43b9ab070,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf9a1b436a9594aadb7f157e35e01a8e5c712120,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eef0000df2fb1c507bf55addc91489d2aed8463,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ad198817450455da59085be1c9e20e9a708ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae2ed45bdb7155e1fff76a7b81da2eb264eff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5997c0465501a4bfb49f8bba127fd05e0f6c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx983247647b0cf7f94e45ed5e9c2993fbc7f27a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbe81c523b79ed2ba1c37f98211101e3c9d68c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e54396bc42ddfbbd2ce9408e91cfa37db3ea2be,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f19208405c10312e15ac095a9a69861d1d9b03,1,0.00125,unknown_hx,0,0,unknown_hx
hx98f6bba8355311d7396fbf842695dda3c1f4f2a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9912357a525fbcb97539562659c7314a6e80a68e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e0085fec616bc8ec78ef73757f50eb55e74a99f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1af0ae5f38092a33fc0b7388cdfa46f35f443e,1,0.00125,unknown_hx,0,0,unknown_hx
hx99321e33d287d50103ffc59de5f7def376d26e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx99844115d5fc52c5615b7c455fa3916807f4522a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb285e99565e771826ab2a43d0c6fb7418fc852b,1,0.00125,unknown_hx,0,0,unknown_hx
hx99afb664752e4d45f71c6151b937acd49d8c6737,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa4b7221e5f2047929f0436104dbf07d8e23d72,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa61de4024f2260d0ed3955f10f48e3ac6700f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcebf830b5f9b303e7befdb7843130af73c342c10,1,0.00125,unknown_hx,0,0,unknown_hx
hxbba7bd61d965d6abae0fc75d4d043f6291a5bc39,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8db20e35e71b2e677aaf426710c3252a0e427a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb5385cbb9fd66697184a8eb0683942561d78b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb20c20a157b477224b63233a4dbf7b4aec84fee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa9fefb399fb648c03606f3bea9aa8e14f5acb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxba38f33aff3528580d54850d82eacaf03c7f2292,1,0.00125,unknown_hx,0,0,unknown_hx
hxba106cfd488a7f05687794d3f5862ce3e6d6b0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fb9ffdf5b5953a4e894df8f4e3cb79ed54ad15,1,0.00147,unknown_hx,0,0,unknown_hx
hxd043f0f271b8d7ca8f18b935e2025a5139f3b180,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9cd4205f7acb8e9c66c13691ffae0a57cadf138,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e8bc4feef17f4e26ed80e2ac3331e99ba45b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01cb0ce3806f865a17d722d87331a96a965ee13,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf68fbec1a6cc136286f1b0f3235ebb8915a6d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc232a023df127f4eed195923b1318e60e1948f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe74e62465c3968c162a6962c47fbd93c13210cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxced49bd961e4faee3eda8f78b0bb21090bc58eb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef5e7daa537f436c5d4a3e3bcbf8186d53858d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec8bc2fb9acff3c24a681c72a0018723113da77,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24e4f170b82de054c639c462555202247427949,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8f9ff248d33edd1416cf7a73f5e5e210fd5dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf094241cb2b58001ca4a14351ef5e073986d4a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc716aaf4848faa492a87a95f5d97009d2e20c11,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf882c327789983f4e29c0e9b00c0d3e1a814170,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2655786f2064d04f27c5f41a798d38b1f3e7c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd20957ac85ab0072bffab6bc7d929261cd5c4f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd21f308459a4cb48167f839ef788c452ea75ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb919ba4e6b88a4b4f06b2604e1187ae6f5899a98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb911f707f46222e78860acbabebabb18a06c6437,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90f87f312d7094b632ed45749a9828502cfd2c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52a2baf10a58f0502e3be4cceb32ef7c94fe2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb649bc413560456658e0f5ff2bf9416772873df7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe852c35d7fd425c13c8dff3be0f2bbc41d913d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf454e31ffa6c6b72a77044aba81b2fc02f842444,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ba5927220502ff23452c1dcdef0cdc58afd5ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxd194cdb69ac93410d66354fcd63ae77450070ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf43f42db566cbccd0c8f7619e0d3ce64871a5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxb443aa738a03fa90f883a38a752f6846c48facc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb421f31b2c75db67896b02e2af8981efa4fec18f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf467dfda27e51c0726ab2feda175091a6e857d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb364921c3f2df452cecede2edca0c8bcbe1b400e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36283271ef37faffbfa01823f74c3d9cf2d53ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c0eed84bc86d262b39f2d2967c3142db3bb7e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ef3554de53f10a53eac74379bfb24b01b8648c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c4eceee4cec3bce64f72923be6f76984041467,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0548d5767d3719e6c821b61a3923e98894c5123,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8bab1c2fa21236d110551a02dd860e865011962,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb88ca2602fc8dbe6e60a80aeecf4c6b90a284897,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e2c750e6e0272a814f3fe9992565a80b40639a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7df1940a2fb62ed11fe40a2cc7e5201af360f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d80dca751e67d988852432a8f0131ae3512172,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05cbd49994bee8f69215636a3bb18cb9bac2c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7828d8096c337e6fb38ab3af7e5888def3b54d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c74cb0e1afa0965bb314bb5f39824774592fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e43dc95cfd0e3f434a01ecfeca90e7bcf886dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ccdee3c0c04d2f30ccb878be42ef7dabd70ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6b6b30bf5faea2f805ce9ab6b0d05d89c07071d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5fa76204d3c98b509683eeee49a9434074b612,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1b8e01ff0b5f362a3a847b468a9017612230ddc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2369597760db7d27f944ee295bcca634e0dedca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf03c1553db0d7e9ef883ba74396d85b0040a83ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5bd24e39e005dea4cc856e8add847bf46d84267,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0568166dc8e10af96cdb36372bd76f6eb6b572a,1,0.001285,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc517799c761f7f5a6a9ebeb4b0fe83c005dee9f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4cffb15034f1bc4e88d22d3971e2e014f27ed7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b7f2ffed05891b64702029fe4a127205dbaaa6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc47db0d4c77240d80941beeafe7e9f02a3b99bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cbf54ffed55146b906a8433c94da1e8dc930cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6050753c788c5e50a7d51db30dfea19fe9b5e11,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb885e25eaf1aea0c690c57f1f32f1685adc11b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa500d34b0597860d86d5e05c2c234790762f30,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9543c3c769ef4cc683d6ad3f2d245c8a06c5395,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9243b8f9d189c7414dc3117eea15cf86f7a49e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa4314530d91fda29aafce12470ffaa5e185a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1608c51e7b19de9b6e8f9fcace69f768f1fa60,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1f860ed345000f9133bdcbf4449be05880679a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e1277d95cf8f1444bf339019771820b0d0a38d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc670d46f9f90ddd489aec0dc6ef9be13d19bc7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ced18cc5e94ff8a7dd35edc3d6d83aac3bd875,1,0.00125,unknown_hx,0,0,unknown_hx
hxc779c5a9057757280743f36460faefa662105cd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1905da81d921afb18d8d775e6f5017e05bed64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb64a4847fe95add5e28197e33f0934cda13d483,1,0.00125,unknown_hx,0,0,unknown_hx
hx87620faad77b67eea52e91994515f1ad66729e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1172767ade52b0b99251b23d499c7abfef9d213,1,0.00125,unknown_hx,0,0,unknown_hx
hxc321b9fb75f2dc8a149cf719d1720c6f3e0b983d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2f8256f878e136d325fb4058980c5f3d732ae2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ff735b38e777c40753f2803233393f4d19a15d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f8d3b010243906644c8fcbc1eb744590386719,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9a2ce96c678c936953e98fdcae9543b00f0e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01451eadf2121be68cee07902d65c001ec7fa36,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ab4c4c43facfbacce7458ef1692f40f8ed709,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22a1d17c89c4433853ea70374b05f1d3c49f3c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d62ea53721125f2f102b2ba601d9ad9a7ced86,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe5a758487d7727e6a51dcbb5bc83f9a900df5d,1,0.0013,unknown_hx,0,0,unknown_hx
hxbfca3c51a4ad1fd5cbb7e5f761ac315c3976f00f,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39f7400f4c18ada94065e992a5666bc44472b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd3ac935734870ca3b47fec7e1f8bcc4153f52,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09e68ca766acc4bff56fcac8ca87065ad5f22d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxef076e546d9a506e4925b2776805153d94bf45fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc6db65d8ccfe8d0df3cbbe272efc278558f2988,1,0.00125,unknown_hx,0,0,unknown_hx
hxc222b0ee3ebdaadcb7e809b7ad523f4700a05d71,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13eb3b84cf7fbdf61aa739b2350cafd45ae92c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e526655ad8943b7ad4a19315105583b8453fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bcc3e77d1079f42e5ad55505c921656425a939,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ab13a21e75f7820be311fb92b3408ef988c0b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a17f3f55a5f8734363602e84e0241803570ae6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189ee7949d4dc52042a065badb1c7ec0fbcf35e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d5058ba45b2fee1ac8313408a449d0a37c9534,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1bacf8b35dc7911262c9740daacd3f436c93516,1,0.00125,unknown_hx,0,0,unknown_hx
hxef4b0c5199a81a8d1a90ef1ce890cdcf2c5c021b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18e594b057c4a0872efe9fa8e16be86be71365f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc168054ff9737458ec6d4bcda20fa6774c26b39b,1,0.00125,unknown_hx,0,0,unknown_hx
hxccd42f0f4ad08d0aa05671b8c2fa9835b5167824,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10542a42b9e10ba2f6487df49f9162da1f268c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb35f76eab14ada9db65ada258738d53366514ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ed9c71002c9276ca56db64b92e513281a68441,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d18b825e7f4597d7fd322b058d59df2c67abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b22efbb51fb95dd457f94ed51c228483a21ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hxefeda37b3970064be060b59386caac973b348a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa69e18657265107da9354658954e29085d3979da,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7eb83f0f2508497dbfd6288d7fee0b8ca5d8b17,1,0.00125,unknown_hx,0,0,unknown_hx
hxa67c5d2c0454ea410392e6ecd9daa12a97e1827f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa637e0d7570f57fe2c1b66f87b984c92a4a01e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd596396dab089312d632fc225285c3daf3d71253,1,0.00125,unknown_hx,0,0,unknown_hx
hxa635ab1097e13d962f25da48d02ac2429a285d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f7198c5a534da0694d264dab969458b4119679,1,0.00125,unknown_hx,0,0,unknown_hx
hxa57d41da705e43c231afda381892a2fd82ca8ce1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7ec3ddff59c192c8ff3d3cbe71445e37fe984e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5a24efd568f6ba647dd01075a5ea0a9125fba28,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54d00367a8822208e8f50fb1bc80e9b5ddc538e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd635d8a32a58c6876116126b75fd3f97f43bea9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa531f325f6c83f4d04b565a99d17172615221e69,1,0.00125,unknown_hx,0,0,unknown_hx
hxa526964477575cd0f7848c36df94a0fe68fb1bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa701bb9a6c5ac1770f5ca95468083c290414f603,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70f550d0cba1060ec0ac480c51b5b3d674f12d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d87623c66a89d0254e891c0f95099773bea62a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf709b047e2ac6e6a661e52b6894255c58c937023,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48d9c2dd775cc66afeacb273b2fd153d0e3855d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7f9197aba90b0ad3f4143de5e89a6517d9fcc42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c2e52d5f6e1fdb2ee7b3094504cd1a6921c566,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f3438ee087935753595a61b259f1285bed44eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa79d790ce9b6db84e7b34f7cb21696e1cc1d4314,1,0.00125,unknown_hx,0,0,unknown_hx
hxd58f5eaec4e5a3de580d26e2f0c9eb57adf9d856,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7339c3b036e598f1ac14f1e8b826e43156c989a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ea2954a6b344be70f427ef547958b7ca73ac93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78bd954261eff86f59429e9e03052b7b607771c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53d418f87d1927e10a71c0ca2665bb4d3fbd45d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf748c9c34183e2ad7752e8942fcf6f406d67c1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa739e665be1098fca5c687607c47ee8929afc888,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6907b915d10e1211062309a20f790dda159225f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd692bb2ed038603810ce3709c6cd2a3f2969fc15,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4ef91581efa8425f9e2849e04ca9ea1ceba89e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f3ac5613412f2ac0c3e758fcddc256df439208,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa338b1f1700a69d365ba461530bdacfee5d72f86,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f9dacf45401b97e63d8167f178e0e813510b81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85e6d1cf9f560bf0d6f9ea881759bcdbc995f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb104823175b31d7b79e5d3248c6d5ee50655e96,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2b4ceb72befe7abb3e6f001838f714a13e624b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a175ad3c75c4ee0b0a8b03ee3caede0ac936e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxda27114a959a3351f3613b055ca96f8f8cb34cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa269d7c79ab4f8280198cba7ca2365c155a14cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxda91695050c8467b0a8b77ded14014ba5c9861b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxec89849041fea8351cda92db3ae6e85d5f8f279f,1,0.00131,unknown_hx,0,0,unknown_hx
hxa1c26a067914c066998726007b439dc5f1590e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7db5e8eb2ed33987da1e45b4ec0af3eb04a44ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3f1d96913396e7401dbbdb6f1d2781aeda3371,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4ca0765d72cc0417e6f77e84ef86819994e1981,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e7f0a54cdf1a398e0e0d4bab8bbc9a787e685f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84f8342527a9103fb57299364e649dcc735c021,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bc537aa55aec040432e75415b6c8de982db8ad,1,0.00125,unknown_hx,0,0,unknown_hx
