to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx46c6da60dea2cbc7e31ec885df658e77c35a45d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx29cc0130b9cccc019b430a65d7d9ff373cbdd324,0.0025,2,unknown_hx,0,0,unknown_hx
hx550df427cbc6e0852efb6580d92de5240985aaee,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b15e03512286f6f9e7bc5b0f6cd0b836355274d,0.0025,2,unknown_hx,0,0,unknown_hx
hx32a11e16b1bf9c38598d47829b225b88035f5afc,0.0025,2,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,0.0025,2,unknown_hx,0,0,unknown_hx
hx47591a32295d7b3249c079c57c8d92a395f73505,0.0025,2,unknown_hx,0,0,unknown_hx
hx27cb6efe7c6e57296d1c1b7aabb3af6958808c22,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e848c7118bdaa33618be6166c2dfffbbe8d836e,0.0025,2,unknown_hx,0,0,unknown_hx
hx35e22f7006fd75e462be28bcd6fe1a2b9f7640a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx47992d27a977d67d934d3d84a673f2fb326cfe70,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e69657ca3ef7ef72df628489f908efae172b4e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b21cbb127996ced7ec962590f8d490581c9db44,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b3470bc3c88c68089e9af8fcaa6174ed9484d2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx27fec5e7f0104a6f227d67ff7423e955d407e6ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bae07ac826e7dc79ff3c3b980d15f5f760bc7e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5154506b49954e690ed763f87bd659bd0b958bf8,0.0025,2,unknown_hx,0,0,unknown_hx
hx39c2e49d4dfda00a4919fc5bb0b9365c8f3157d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b52242b532cf1042b193ec3ef6ca95bc0241025,0.0025,2,unknown_hx,0,0,unknown_hx
hx45335db70c35fa9479951bea6f310cfcd70aab0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx58d4fe552577d5aede7100a59ff4880083da8515,0.0025,2,unknown_hx,0,0,unknown_hx
hx58f7a9e037f3a4cd081232c5ccbccdbc664b9b07,0.0025,2,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a968fd17fa934faf9e815b7ec426d27248e7e35,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c32db244037836d09e0eabd37439f8c201c35b4,0.0025,2,unknown_hx,0,0,unknown_hx
hxbce0a0c76384b7e6b0a61239823172c8f341bea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc16fb05397016765d3c801a4d844d7ba13730332,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cd2a37547473c063405f43622392a38a7b2182,0.00125,1,unknown_hx,0,0,unknown_hx
hxc13616c41355a8b1ddb2ae8fb6036e3df279ad7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc044d0bdba2d86e8d6ae5e0a3424272e62730f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b26161dde87e00d4eea5518449399a94f5d93b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a337b73378ba03c8c34da1171a41a21c3b1de1,0.00125,1,unknown_hx,0,0,unknown_hx
hx06775ac4a2a809b944d85f3b6297ceb8d0171e77,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfdd8400675c2f0947ed9679c8013bd5bdf3ac0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfd85c0e21bc441a5a49ac0826e7aa729148da24,0.00125,1,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfa6fd1437e74930ae4cd6ef2a352da1e4fcd49e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd634ee917ef7fd7df0b4eeb03d027e908fbe910,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd67e9790d0fbdabd497eb4f89dc53d35f25c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e46c7f2df0b6939a5e706e2c01b1ec57148b624,0.00125,1,unknown_hx,0,0,unknown_hx
hxce88bc109f74d20174d16d6610fb55e81964f6e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf89f27bd0e51f7a222f38313c2db5b517a0ec7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e51758378df60edc66da0a34d54859e525c2ec7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcdb352efedff68761982e9c9e5d960ad57f3db4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc178c7121824f324df614e9be90c2e2962b09a51,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c0a56bac83f251b3db001eb5df30b3addf1d867,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf47850fc686d4dd829a452b7bc5b1de08f5bca5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3fe3afd95398cc00a5caa7f59b911ec0b9dc64,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd8a4167b1ed138450ee04fed2b4fef62bb43561,0.00125,1,unknown_hx,0,0,unknown_hx
hxce303b215d4e9f324193504fb3421edd90594050,0.00125,1,unknown_hx,0,0,unknown_hx
hx096fb8d5f27ee89925cd06ff60bd04436ef29edd,0.00125,1,unknown_hx,0,0,unknown_hx
hxce80dee07499e68439704e5a0f32773c5b96d7ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f11f378f5b2df560cbb3604f416b3774b077e43,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c7d81bb0815535b67887962824d311f18370df,0.00125,1,unknown_hx,0,0,unknown_hx
hxca77d22cf6e01dcdaa69b665d5892c630f93ceb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ffe4cedbebcb324315288a3dfc132a9047ea72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc770798a00d3123be5911dca8e7a5f40d3825df3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c50bafbcaa5da056f694cb5a8a92f0f2418e30,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5cf4f66d912c8eafdf45ce54b94ba944818ef06,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc50f95388a1854741c071c2f5605a87c276353,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c437a09d72b2ba73723277dc0e7e2b3258dacb1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbbeaef2816f5468f99431fbf4f946333ff14f81,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3f09ba47bc963521ea0417f4df2f05715338d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d2e2e9b03eb3caa6cb29e333bcfb8b323d5e5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8072c668bfeb90a1bdfc46c682b5ad367749cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb3c297d89b082e545b2e0a82904cd8842665d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcab613c699a5b6c0672e90146f26ca7ad8328047,0.00125,1,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8dbf4111f3fe79b1ffc63c8f139e411fefb575f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a25cc75f5742893f4f277cc9f078413a5e3f22,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dfa6c1fcec8560f3b27dd6f187fbaa03dcf286f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c06a4047cbf552492e4bf74b1d1ed1fbf7cc5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc47700779fbfe9e5382c28baaa3e5c20b21d8127,0.00125,1,unknown_hx,0,0,unknown_hx
hx0791981a8bc91e20c3e6cc06bd69671f94231736,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc7a70910fb7e78885b2d1b309268452cd041f05,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc0428d2318c3633ee193489d6a44c00d5c0cf0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e24c1dee2aa9e88c31805ad05da27fc2aefb0d,0.001315,1,unknown_hx,0,0,unknown_hx
hxcc1a3516b8baccefaa8d067ce8100072588047aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3c8c39ae5731fdf694cab3bfde6a96da86f21e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31621675900f491b22ce793b4cd490372169abc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e997f3997c29952160954f0fe4f83d8d01ec99,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2d772dcabac28615ef7e728f92ab13e0ba84643,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c0e9b275d2f2c93ae9b27c5b4957c7bbe213cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4960d51a7ef78aafa6bb5456ad6cb42e82d152,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2ad7565f82d5bca27a7f0d795b3a78bd319d4c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e232428bc4fa451f6417a1b944185f4e2a35a5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc20bc0c50672d2b5b2e38d4bb07d55aab3d7d91d,0.00125,1,unknown_hx,0,0,unknown_hx
hx59bf9a607b0198f7a6928eef95366493d9648bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc50bdcc6075e73e037dd9d3d553f4f5bdfc84a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb44c42c77b2c6a8b944cfa93dd86627ca39233ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,0.00125,1,unknown_hx,0,0,unknown_hx
hx42eacb37edf2e36c76b47d3f49ca3a9ad010224e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb331b1b17dae7c16fdf6e5893b8d5ad5367b7d45,0.00131,1,unknown_hx,0,0,unknown_hx
hxb33c04536d990609be0c72a32e212423ec8987e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da11e0c54eb18b392d23ca69bb1871623deb03a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3de492c57796eaba636cd54764ff7f087774b9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f695b98252f8f5af9ec8a94b29bcbbf6155c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4966e2b8e62aee1ffe4f6aee9856da49ebca331,0.00125,1,unknown_hx,0,0,unknown_hx
hxb26b043773f2105f51997e90351e200ab75ecd44,0.00125,1,unknown_hx,0,0,unknown_hx
hx42725dbff40f8821bed85cc0867298389f215b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d293ad8eaf41819eb1592fee99ab45deadbfd20,0.00125,1,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb553980e6a5070de97e846391921646283111df6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d215d936c8314a01b49db3046414dec951cd16b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e65c4f565e0f14d67f9cb41fa3a2b8ee021cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c9e4822f0f6959952baeeb48e483394804844c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb118008b313e021e865462cb83e34ce26f08aeaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb622806e475b4fd8f4e8286b0c7d2a176705256d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7ee2968390a89724e83c9dc4a1f2473391a2dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0630c569922fb1818902be7fd91a479e1153e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f03f157fe043ea66bb247c541c1a5db82f8aa01,0.00125,1,unknown_hx,0,0,unknown_hx
hx431b883a6b587f792b27e4f8f6aee3cfa035873e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxac941f5c1f3ccf4d9c27d6a74535ef85f7e960fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxacc5ad34713ea7d5b5dd1286a83a95cfd774e1aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4318c04b81e88d24434940acc0d39a35ca9c0e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd9478f98df3633d0785618fd7060889f29ee29,0.00125,1,unknown_hx,0,0,unknown_hx
hxadd636878cdbe86ada61fe3294d3e5bbe9e754f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1c3ed523ca045a6e75c1a7fdb302320afb7952,0.00125,1,unknown_hx,0,0,unknown_hx
hxafbe1be254681ac20273567584e44c13f50eab0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc3516d51348714b41ad251f8f1d52a87fc6509,0.00125,1,unknown_hx,0,0,unknown_hx
hxb087443ec3b82a3401d8a917c5f50a24370bb5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb097d433fe6d3a6f70e16da7ca64f6a13bc1d8dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx42f96f7dd32b708aaa2ac2c013b33ce1de0d4a8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb60d92ac9a5a6e84d99d0b3a6c03d877feb795d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb62b8e95192afb72a388d65ec3d28f1fa5343d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc472e37123e5070a5d23a5ecab34082b23002f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb89f96cd5a249a027726da3ca19adbb3b3f0d74,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8ffd7e3de1abdf76d423adfd23f233ac1f4093,0.00125,1,unknown_hx,0,0,unknown_hx
hx4184f43bd8c9b69724971f41621d5dfeb012b100,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb5dfc6e9dd6d866abcea66d140f5ae5240d022f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e97925985eaaed7bd2d5317ab3313679b46e10,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb702d789dc6587b57b466c39aa86d615d753b72,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb778d01c8370f9a307f48ca892f94969aa4c67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a57a1f478f8084f1cd0703f2958235a2beb37df,0.00125,1,unknown_hx,0,0,unknown_hx
hxba8cff028722ca12ab4ad177dcb882eb3ddbcfd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbd0b8a627934c303979974fa64b92843e69a534,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe234f3c57a22875e5f04c8a970c0fa16990d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbfb46ec539561b67c0aa352443c66098fa3703a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc05409526614980ad50ddb128e7b06fbe3457a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc091e02e5ded0c126207a22304cdfe95f36a90c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc43ffc4f03c4d397328cc0b82f551065cf898e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx418701e71803bf35c8217743bbff164edcb59fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxba66c7a98d4fe62cdbb5a3e61a65501fdec161aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ccd89b36bbee738fb21d98f36c49331d7dfb459,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d7c8d547e52bc65ccb3278c61329dbec3fb875,0.00125,1,unknown_hx,0,0,unknown_hx
hxb633a436b270c6c3b4fb5029cc4d2090e61e5877,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6db48f40f53ee2e6884f1009c45aceaaba3b3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b0502334dd02b1c2566ce9c2d64bfc7d370cdaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70bffaadff49199a33ff80ec89e15be91792172,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8bbdc758c6c0edbde17df6de3557f4c895121b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb768e1ed11589c9cf1d162e7a125acb6e8bcc610,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c22f1d10970e4923f15815b94462e57efbbf6ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e94bddf77120569c1e9a139d03cbec86b2368e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb966401f63e47b7da1e8ab85f92bddc425061574,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7eb6df9d3daafbbfc4b333d5db3bf685615dc54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf303e993582e41a73a0aa267fd42254c61c3f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb88913adb32e76e9bf94a2801b7316ace5799673,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ac228530627a77cec1b717a68e7c7f0e637f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx422f1c2b9cef9887370b8c36638257f0873d9a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx41de28ee8eda5e6785403faa9a1e5b7339d6b5aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae774ba4588e5f95d9149e08c5287300ca486f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxce90a58b7f10cfb94d9420f596d98e1fe85965a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2008e0efada96c1b4fef7d8780d42edec15adc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcefe2571a0060b22e4f4df2f28499815ab7639bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxed187e0d48d43c7f2767497dd7d4f33bce611e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c792fd7821e4b52eec48c55ba913174bed8cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxed95a168c5749a6291f1cfadf0112a62e79d4645,0.00125,1,unknown_hx,0,0,unknown_hx
hxedafe77f45c70d518efd0afa3eaf7b350670c2ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.00125,1,unknown_hx,0,0,unknown_hx
hxee3faef443f753b028e7cbc58905791dee805927,0.00125,1,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.2045957374999999,1,Liquid Finance Staked ARCH,17,0,Liquid Finance Staked ARCH
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxeecfe5db96255efe52020ec6dedd9c10c11124ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef4fa97cc856193401aee270d399da24703cc71,0.00125,1,unknown_hx,0,0,unknown_hx
hxefcabba9f8d8120fdf2eafc8171b7822806b5169,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0e0ad0f29ae9ebfb9910e41651dc0b6d91fd31f,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ce3f6a8aa91317d3404033baffc6aa8e38b55a,0.00125,1,unknown_hx,0,0,unknown_hx
cxe5cdf3b0f26967b0efc72d470d57bbf534268f94,0.0090658375,1,unknown_cx,0,1,unknown_cx
hx313badbadf01e670d763ef351d294f39b720ea98,0.00125,1,unknown_hx,0,0,unknown_hx
hxf204df39d3ef6428063c337f6217c1898468343f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2174ebde16b99994d88230c02798f86902ba678,0.00125,1,unknown_hx,0,0,unknown_hx
hxed3d67be0e6e531f4701387566854377db261d23,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd0c0e07d5b6040d88869b95885f2db0b4f0513,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf60115e5d0e737babe50b10d5ff651d8d4cf33b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00261e5ec8d562a669b5376c9ba569bba70c87b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00825e722318944de7500a7cef44bec4c36f77b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8de464996c449e7d48dd1ad4b6fdef1d8da5963,0.00125,1,unknown_hx,0,0,unknown_hx
hx0075957df8438e04d38c9e08739a323b434feef5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9fd387c27ab2d9ea8495be5beba41e5b987eefd,0.00125,1,unknown_hx,0,0,unknown_hx
hxea40d92fb61faf40eaea8157f39f8d46b6fac975,0.00125,1,unknown_hx,0,0,unknown_hx
hx00373c066f2bf9bd73788d11ebdeee02a5e744cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxead15437c90ec50d3c2718865b228c805d733e17,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaeb953c9059a3e3b56eba7419e26c82bb9139ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxeafc29a35b1a4ed984844090091d42bfbb828e02,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb8423b513e6218ea5976cecfa4067dfc2c2b3c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx002e76ef597e84a86e7a0e66bb3298a29bbb29df,0.00125,1,unknown_hx,0,0,unknown_hx
hxec2c44933aa96714292ffa4e65f6508f9f9a59df,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3492660042ce98d889dd67e58dadc222419ab3,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3e4b1e64486af66c56ca44515a89918e2c373f,0.00125,1,unknown_hx,0,0,unknown_hx
hx34fca7eaf6b1b3e32d5eacf08d81782d55334c6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxec789136f29300b09237ce418a5a1e0aaf4234a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3369661efdd5865c29de6fb94f9e565f1d396eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf36d49470d1ff8f5531367471a476723160e1cc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38f89ddec09cf3496e9b1cfd900588e7c0fc4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5570077f12c9d1de559d6e5a2776102ac1fd7f,0.00125,1,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.1462146875,1,TapToken,14,0,ICONbet
hxfb1b2a66d0a481ccee0dc6b9830e569d6fbd2314,0.00125,1,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.13950805,1,Stably_USD,18,0,Stably_USD
hxfb4e4408f61df2452691dca0e9052425ed124589,0.00125,1,unknown_hx,0,0,unknown_hx
hx328db17a1fa5b0817f3735fde2f7a4b909736b14,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc7155584171d260772682e191b1d94790f2d0ea,0.00125,1,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,0.2126333375,1,Finance Token,18,0,Optimus
hxfceaed9a50b144a45454588fe6a85cb07ab39ac5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd06df481c6ca2be747e673b31be29007b1c9a23,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd690043e75c63eee4613ff5699beaeae6ef186d,0.00125,1,unknown_hx,0,0,unknown_hx
hx32897e6d904626adac444ad6d8b10dfa0f0bf605,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe381f1b678b31e089aa24884b4ef998f6e118aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe4fe432e213ba9c0cfb5848ea33fa766c9b75b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx326a0c6df845101aadf08b5bea9475aff1c7f389,0.00125,1,unknown_hx,0,0,unknown_hx
hx326730208cfb6200b31dc88bfd5b4ac9655a1c6c,0.00125,1,unknown_hx,0,0,unknown_hx
cx2aa9b28a657e3121b75d3d4fe65e569398645d56,0.2038483625,1,FRAMD Token,17,0,FRAMD
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,0.0041921,1,Mojos,1,0,Mojos
hxf8f6f01cadeab1008ff2014086c72faa3a1fd7be,0.00125,1,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,0.0094457374999999,1,Gangstabet: Rental Service,0,1,GangstaBet
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf399c8a4bce209f3fc8feadf5b686e49af64c468,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3bc725dea2e4bad088af6e682e3a030067d6e15,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3da9a1c13844b2eff592eee092a772adf4d77dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx332cf2bbc1fa7515006d19525f5ec40fb238d1b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf507044bad46505e2742c8b361b5ad69008dcd9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5adf9be05a6bdd3f145960848024570fbaf97fe,0.00125,1,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.0089460625,1,xCROWN,3,0,GangstaBet
hxf64335b880df4a733037aab8afd9d814559d519e,0.00125,1,unknown_hx,0,0,unknown_hx
hx33203fbdb8f8d551426c6658db4cd2497f95dbf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3152401113e42218e2599ceff00db098ad0d9064,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6d33a2089615820c7f046f260cbfa262444040b,0.00125,1,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7db7db36f0fabeadfd543ca7655ae7bad8bbb0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx328f83a022873e59730faebdd9820c07c1601a86,0.00125,1,unknown_hx,0,0,unknown_hx
hxe898f8050c2eed3c823b352a0dc8d49d6f7cf9d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8378d5b9c50bc68cadb9367ecbd593a04db48b8,0.00125,1,unknown_hx,0,0,unknown_hx
