to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,7,0.00875,unknown_hx,0,0,unknown_hx
hx3a6b2330370d78283b79588b71712a2e10edf42c,7,0.00875,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,7,0.00875,unknown_hx,0,0,unknown_hx
hx1e4bf2730dc005fde174a40f894f94f74510e04f,7,0.00875,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,7,0.00875,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,7,0.00875,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,7,0.00875,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,7,0.00875,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,7,0.00875,unknown_hx,0,0,unknown_hx
hx498d6517c2c1e4db7a294bc051e1214204cf14d1,7,0.00875,unknown_hx,0,0,unknown_hx
hxe1ec2bdad3e06ac56bba4c07f025eb7d3d34d1c7,7,0.00875,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,7,0.00875,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,7,0.00875,unknown_hx,0,0,unknown_hx
hx8a7d312ceb8e5f7e02c499810d93c23fb024ea31,7,0.00875,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,7,0.00875,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,7,0.00875,unknown_hx,0,0,unknown_hx
hx38ed9d2fe8899e6f627b038e38a6160d630c4b38,7,0.00875,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,7,0.00875,unknown_hx,0,0,unknown_hx
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,7,0.00875,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,7,0.00875,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,7,0.00875,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,7,0.00875,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,7,0.00875,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,7,0.00875,unknown_hx,0,0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,7,0.00875,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.187976825,Optimus Worker Token,91,0,Optimus
hxe939f93b66790beebf01f08546363ca0a25f7d56,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3c2642a1f2433f01587f9015bc65ecee635d408,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hxa346c152322c63990b5fd2170e2a608a8787320e,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,7,0.00875,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx77ac9e96953f31f7c0c56e97b55d9f1784f10ed4,7,0.00875,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,7,0.00875,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,7,0.00875,unknown_hx,0,0,unknown_hx
hxe6b13e935095d4ea87ac0a0be1a5b61a1639a462,7,0.00875,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,7,0.00875,unknown_hx,0,0,unknown_hx
hxb6a82060297a704f43ca4d76b344c907f3d4c96d,7,0.00875,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,7,0.00875,unknown_hx,0,0,unknown_hx
hxc984682ecc1b1f87d4e4c0d52f67b2b32f5e05c5,6,0.0075,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,6,0.0075,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,6,0.0075,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,6,0.0075,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,6,0.0075,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,6,0.0168149124999999,MAAR_Token,6,0,MAAR_Token
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,6,0.0075,unknown_hx,0,0,unknown_hx
hxe7e11273157a07d3b228bd640e5904f1802d907e,6,0.0075,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,6,0.0075,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,6,0.0075,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,6,0.0075,unknown_hx,0,0,unknown_hx
hx070f03075c597a4dfc7faade6a6ff5215b9ffaa3,5,0.00625,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,5,0.00625,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,5,1.1484819249999996,Boosted OMM Token,66,3,Omm
hxa71f559561c4b20fd0a24daec746320a038c62f7,5,0.00625,unknown_hx,0,0,unknown_hx
hx69c06fce4833d2ab9625c90e7aba64c1774cb477,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,5,0.00625,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,5,0.4083950999999999,btp-0x38.bsc-BTCB,19,1,BTP
hx537e02528e8a530185a6bdf762fc641741104a43,5,0.00625,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,5,0.7398298249999999,Metanyx,40,2,Metanyx
hx1abb3184c1a7ebe0881639324dc1788443630647,5,0.00625,unknown_hx,0,0,unknown_hx
hxcbd5aaeb622430eae1308f4ef0829949b5ce2e1c,5,0.00625,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,5,0.00625,unknown_hx,0,0,unknown_hx
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,5,0.0111143125,CRI10X_Token_V2,5,0,CRI10X_Token_V2
hx08e8007bcf881103eb0f978bdd1f7d083435e693,5,0.00625,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,5,0.00625,unknown_hx,0,0,unknown_hx
hx38e476e3debdb7926e597bf06f84b74f7c799ab0,4,0.005,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,4,0.005,unknown_hx,0,0,unknown_hx
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,4,0.005,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,4,0.005,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,4,0.005,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,4,0.005,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,4,0.005,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,4,0.005,unknown_hx,0,0,unknown_hx
hx745d4521a462d505b5c117dc3cf43328a8953be3,4,0.005,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,4,0.9473354749999996,Hana Wallet Router,49,1,Hana Wallet Router
hx1766a5c8dce8ea91104eee48a725a5480c487460,4,0.005,unknown_hx,0,0,unknown_hx
hx751937da16d2378c29081cee658d4702b73f5467,4,0.005,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,4,0.005,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,4,0.005,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,4,0.005,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,4,0.005,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,4,0.005,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,4,0.005,unknown_hx,0,0,unknown_hx
hx34330b12107457c29c61efea573a35f2dc3faa35,4,0.005,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,4,0.005,unknown_hx,0,0,unknown_hx
hx35c0e7697a9e5f86a91ccc218c946315477cc0e5,4,0.005,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,4,0.005,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,4,0.005,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,4,0.005,unknown_hx,0,0,unknown_hx
hx2fffe6e44afa91985a812e414553acb56828c2be,4,0.005,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hxe5d8171ef07b9ee663bea8a0d5842e06688ab951,4,0.005,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,4,0.131520225,BTP Message Center,12,6,BTP
cx90b9d86f545329831e22a1df4b0618904d3a2d67,3,0.0064842499999999,LEND5_Token_V2,2,0,LEND5_Token_V2
hx4e65d3ab055ed1d11a0998cf67809c0b7e6be589,3,0.00375,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,3,15.5217310875,unknown_cx,0,0,unknown_cx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,3,0.00375,unknown_hx,0,0,unknown_hx
hx48e1ed31f773d333ff472b7f6b4cf2148b6eb5bf,3,0.00375,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,3,0.00375,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,3,0.0209823375,PresaleMultiToken,11,1,PresaleMultiToken
hx450f9a584db82f325a9a126605589a85b8381b21,3,0.00375,unknown_hx,0,0,unknown_hx
hx377846bde4fc7cc63d2a2573280d76c0ba96b21d,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,3,0.0096300625,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hx8625fd0eb6d4748e94bda2d167e8ec024451975f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx3189afe53ea346fe93da0936b625374c1ce9772d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx145b339de596325c18db4a048c9736dafd6f7dc8,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ebdbbcf28a1e5dc0c62fe6c7017375d98103ab9,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ec43cca694ab3bceb1f0b42703b1834f7e74f0e,3,0.00375,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,3,0.00375,unknown_hx,0,0,unknown_hx
hxabe8a5533bb1d809fc39e1c6b59adede96d031a8,3,0.00375,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,3,0.00375,unknown_hx,0,0,unknown_hx
hxa58d051e4a355e55a0021ae73d7ceefeab797d97,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c7a0b02ac3e2a62076802a1b0a37328c4053db5,3,0.00375,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb34838f2bcd68dd0d1e14096e0a305898e50637,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,3,0.00375,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,3,0.00375,unknown_hx,0,0,unknown_hx
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,3,0.00375,unknown_hx,0,0,unknown_hx
hxae2eaa4754c87cf7f97fa289a464d27f1301d28a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,3,0.00375,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hxe4002f7c2c418f2b7aec67234a06dc08abec0f8e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b4b7d176964edb38b574fc7c631eab34058df6d,3,0.00375,unknown_hx,0,0,unknown_hx
hx322ca095c536a02df3a8f1391ab5d837d8459bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,3,0.00375,unknown_hx,0,0,unknown_hx
hxe1ee4fcbc49e3cfe5320cd44f4a81f091765fb83,3,0.00375,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,3,0.0319248749999998,xCROWN,9,0,GangstaBet
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,3,0.00375,unknown_hx,0,0,unknown_hx
hx75ab4264d2ac2209c87dc976d5d17b7030bff5dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dc0b82fbab47c0bdf0950520463b360e3cc2d73,3,0.00375,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,3,0.00375,unknown_hx,0,0,unknown_hx
hx200d732dea45a809a90138eae84fa2a2806a124a,3,0.00375,unknown_hx,0,0,unknown_hx
hx767244fe2db5b388ab70dc1596a0a500c19c4385,2,0.0025,unknown_hx,0,0,unknown_hx
hxa515f47658b8f4ac777cb5a17d7fd342d734faba,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ad86819f413dde7572b2503b1bfd40d3b848391,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecab3793e4d5b15e7e617ea462dcb8ce6ee0b58,2,0.0025,unknown_hx,0,0,unknown_hx
hx471e2d612e6b220003ef349c35b075b830fddafa,2,0.0025,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,2,0.0025,unknown_hx,0,0,unknown_hx
hx85d84a9f8104f89257fadecc474a0cc1fb819cad,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cf2ad68c7249b10de184de768c03dbaace88d9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d8cf1e92728ff22fb9f3c2c55bc8171ed4d118d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dff96fe5b9fd7390688ccb93646fe2cb2a70580,2,0.0025,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e7b982fcbd98f19ae192fe0116a116e77b3938a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c7331ec49acca45afa1867458011d828ba8e0a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx827922085d3cbde1180242fd42b29e0ee640616d,2,0.0025,unknown_hx,0,0,unknown_hx
hx891bc9b34e60a1b51045d537a7eabbac8508e49a,2,0.0025,unknown_hx,0,0,unknown_hx
hx795111d0fbb4a8c1ce0c665621fa56bc0851c55b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f4a5c9482a09c1a989a2cf4b410a61c920c5f42,2,0.0025,unknown_hx,0,0,unknown_hx
hx44fd742b4fdc6782b5fff24376bba22992cb40d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d735e5e80d0c96e41ecffbaec430035157469db,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1523473147fd4d98124ef063f6c740920dc6b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c660e373b0a792f8041223ff3da4a013542c4cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx7baae9416f7cd2ee1514ed4b80ef574781018875,2,0.0025,unknown_hx,0,0,unknown_hx
hxa16936879eab672342d4f8289246b736a9be4b64,2,0.0025,unknown_hx,0,0,unknown_hx
hx7aa82ac4642eca8cab5f71b7494932c8533c4517,2,0.0025,unknown_hx,0,0,unknown_hx
hx923c27b24ff1ac3540c5ac860d865fdb6afe0448,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2f6bc9dc0c55d3c5b9d0c6f651270c4a2ba4f70,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6836939f922124b855c2ec3e360f94c474ddf79,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8b2cc30bcba92f9bc25e4eef12b1997113b71b,2,0.0025,unknown_hx,0,0,unknown_hx
hx585c6580a38e897c3ddd87245e413ffa83ce12c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fdb49138f950c8cfc629ff8e597016e65e034db,2,0.0025,unknown_hx,0,0,unknown_hx
hx555382a46e5f8bc8594b6c932fcb1a2a44f25f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,2,0.0025,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,2,0.0025,unknown_hx,0,0,unknown_hx
hx540ddb65e66172299bf802880af16409988a3d0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08d82c8021a8fec3faed5f77df9194f37bd8570,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx904cd4148ac0edb67218925073036f25389a378c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,2,0.0025,unknown_hx,0,0,unknown_hx
hx97638d6f9ac6004987655bfb8026b969f820eb53,2,0.0025,unknown_hx,0,0,unknown_hx
hx908600195fbe2d29877b9dec353bcc92157be7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e3519aede3cf8108e3128705813f8390dc90e45,2,0.0025,unknown_hx,0,0,unknown_hx
hx50823415701ad44d66af300274758051638056b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b5d902ef2e07c364d1707ebd522e0a5b595b2cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f5439bad6408b35ea12409a2ce6f1a2afca296f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5715af4015f62d28335ea9fe0cdd4a361da5c94,2,0.0025,unknown_hx,0,0,unknown_hx
hx495ea6ac0dc3da7ccb12d4693ad00fcdc8acc090,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f73ca517de9dd6dcb6798d55c5b5a7955df3c23,2,0.0025,unknown_hx,0,0,unknown_hx
hx6cfaec6db80a5a588242f498d1800d6ac5490e35,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa95990f62d9896840ed6277af240045d34b2e20d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b0dd8a21b8238c3cd530f4cae9b2ec4196e9a53,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ad3f8b27f0351b9e59265c46f1a636490344c0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx98764f80d5d92bb06b35fc2e79cfc9470863859c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx68741198809a57580593b2b4749369057d09e4bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx67d7621fe2dc823f417b4c2de2a50306000dc93b,2,0.0025,unknown_hx,0,0,unknown_hx
hx66ddd777bfbafed98ed027cd436ae8297b9728f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx65fe7ad77429e7b2a4210455c5f4ac123ea6749b,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hxabcdd46c539f7a9d085573ce184eea8ae1b0870b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc81f47ee84463a5234e223183c600ec769b5430c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9b5f5cbb32fde6945c52dcb5c67cb52b2ba4ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx052d2ee357f268666e488d6b51ea8a3817e97c04,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ca00e7ba3be5bb3e77664c4b2568a3042ad5cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c99f65abf7fe37bf2e75f847e2ca5827b5f149,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c3a9ce849c316e6a7f30496e9c64fc5758770f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcef8243f1d7d187d4bff2c4c0b043e20314b1f50,2,0.0025,unknown_hx,0,0,unknown_hx
hx3173948f750361ecf9debcada2e03f0b11b75930,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2ab748066aac649999052bd4838228bedad8645,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx30e5f3574390d1d372fbe2835c568ed76e018d20,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c7f96941c4c843e892e924a339e38709034df36,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx308591558f029411fcd5c3278b5c632eadfd2d37,2,0.0025,unknown_hx,0,0,unknown_hx
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db985e52f7eba2234098080b2a2a0ab6f99215a,2,0.0025,unknown_hx,0,0,unknown_hx
hx301b9b6fb39e7713f67ab5901dcd74a5cb6bea46,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc00d753422fed887ae2c5768426afe7652e6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx31d9555f19b130ebad1f9e063c0fb7f4435cd9e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb69ddac90a4b21ad8ba6f3dc2fc29767978bde6,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ed773ece603b33fb19596f6eb9b56053115786,2,0.0025,unknown_hx,0,0,unknown_hx
hx07f533c4112eb04ff105264d62498869b0880918,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,2,0.0025,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7200ebabb8d9a26e62f6b4d713edfab82b37ed7,2,0.0025,unknown_hx,0,0,unknown_hx
hx325a428d2200b5e8d0cf849b1d1f671907b7d0d4,2,0.0025,unknown_hx,0,0,unknown_hx
