to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx015c7f8884d43519aa2bcf634140bd7328730cb6,7,0.41547864999999967,Omm Staked Lp,21,0,Omm
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,7,0.00875,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,7,0.0427881875,NebulaSpaceshipToken,6,0,Nebula
hx89c5a07c749ff038b70144096d7dfd108851de88,7,0.00875,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,7,0.00875,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,7,0.00875,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,7,0.00875,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,7,0.00875,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,7,0.00875,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,7,0.00875,unknown_hx,0,0,Blobble
hx868fcb4d00943198920c5116fdfa2d3f05849a82,7,0.00875,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,7,0.00875,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,7,0.00875,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.043192074999999,OptimusStrategyStableCoinMining,182,7,Optimus
hx62b0591d779fae75652e8d57b211ae161a36a45d,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,7,0.00875,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,4.5113776125,OptimusStrategyStableCoinMining,182,7,Optimus
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,6,0.0075,unknown_hx,0,0,unknown_hx
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,6,0.0075,upbit_hot_02,0,0,upbit
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,6,0.0075,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,6,0.0075,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,6,0.0075,"binance
sweeper_09",0,0,binance
cxcef70e92b89f2d8191a0582de966280358713c32,6,0.1220519999999999,BTP Token Service,8,4,BTP
hxb5ff12fefbad1e09e9ee32b8571a878076187391,6,0.0075,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,6,0.0075,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,6,0.0075,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,6,0.0075,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,5,0.00625,bithumb_03,0,0,bithumb
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,5,0.00625,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,5,0.00625,upbit_hot_01,0,0,upbit
hx1883d734d13b132b36682b8eda26a07a28202e40,5,0.00625,unknown_hx,0,0,unknown_hx
hxd9914b7321b41154290b0d0abc307f647bd39949,5,0.00625,unknown_hx,0,0,unknown_hx
hx39a00db5e5a52213c14d8b123f99786c4d9ecea2,5,0.00625,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,5,0.0177436875,PresaleMultiToken,5,0,PresaleMultiToken
hxcac9921d17aadfac5fe57554becce33c07c07d73,5,0.00625,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,5,0.0587540624999999,CPS_TREASURY,5,0,CPS_TREASURY
hx3c58970034d5a923aa95058365450feed28979a2,5,0.00625,gangstabet,0,0,GangstaBet
cxc89db70217ad20ce572f6fa6c289fa8a4e3a7183,5,0.0135457624999998,unknown_cx,0,0,unknown_cx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,4,0.005,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,4,0.005,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,4,0.005,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,4,0.005,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,4,0.025176999999999998,unknown_cx,0,0,Blobble
hx1adc2b41608d81704d775ff143f43ab6efe0d792,4,0.005,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,4,0.030293887499999898,NebulaPlanetToken,4,0,Nebula
hx1a727577686a20eeeb67251b330e026e5597dbf5,4,0.005,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,4,0.3701942124999997,Inanis Invictus VOID Token,15,0,Inanis
cx0eb215b6303142e37c0c9123abd1377feb423f0e,4,0.1411686249999998,Bridge,8,6,Bridge
hx24e1a53ea8f69160be92df9694ebc134aed9e175,4,0.005,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,4,0.005,unknown_hx,0,0,unknown_hx
hxaa3df5a48d248b54d8c8062dbf040b3f2206fbba,4,0.005,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,4,0.005,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,4,0.005,upbit_hot_03,0,0,upbit
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,4,0.005,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,3,0.7277766999999997,TapToken,29,0,ICONbet
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,3,0.00375,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,3,0.00375,unknown_hx,0,0,unknown_hx
hx78dee39ebfcd8afac227ceda31902c65e2e10bc7,3,0.00375,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf4676f56340218f441d5b7c330eea67b9774a93,3,0.00375,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,3,0.00375,unknown_hx,0,0,unknown_hx
hxebf33a4900da42f902d18082da1fd2bcb76f3a8d,3,0.00375,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,3,0.00375,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,3,0.00375,unknown_hx,0,0,unknown_hx
hx62db96fda1e2f346cff3b18eda65422794db22ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx519799c0ff2002618f123ad6c6998145a1b8d2ec,3,0.00375,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,3,0.0099750999999998,Craft,3,0,Craft
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,3,0.00375,icondao,0,0,icondao
cxb427bd9f50c38a5ce37e1279d42618a08c90d6ec,3,0.0076665874999999,unknown_cx,0,0,unknown_cx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,3,0.00375,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,3,0.2433468999999999,CPF_TREASURY,10,0,CPF_TREASURY
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hxa469bba140cddf4631eda5035d5648c1441cb17a,3,0.00375,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,3,0.012968287499999998,unknown_cx,3,0,Blobble
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,3,1.16337065,Claw,38,1,Claw
hx69e7b7c87559404084daa4f87414fa5c73f5afbe,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,3,0.00375,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,3,0.00375,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,3,0.00375,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ea28fb11985aaeb882d00f6e032e484c14565dd,3,0.00375,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,2,0.012197125,uTAP,8,0,UP
hxe564b32f10e5c3af440a856475e26942f5c3ebe2,2,0.0025,unknown_hx,0,0,unknown_hx
hx819e8e7fd63c91da1ab5d4bda53f70dc1b937f6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe61d3e22d4ee23a161bff23bd057d0fd4cf82f10,2,0.0025,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d62d2790334720aef24226792fa4308210c0f63,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe37fbfca67d9b65ceb14847afad9ab3566425ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,2,0.0025,unknown_hx,0,0,unknown_hx
hxe93dddc9b5e0ff14c5869c27aa4b33a5fa66a6d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b357afa9a0ee000e6aed081d366665dc4cbdef,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.3169365375,OptimusEarn,23,0,Optimus
hx6fe4c952948bde8b43cbcee3bf36a6acff1f538d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0995da10daff5b1fdfa898dca13f46b5381323fd,2,0.0025,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,2,0.0103293249999999,Craft,2,0,Craft
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.0185441874999998,LambdaX,7,0,LambdaX
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,2,0.0025,unknown_hx,0,0,unknown_hx
hx069cfe08b2d78221592936262519ae43f03f3e22,2,0.0025,unknown_hx,0,0,unknown_hx
hx726c2884e909ff20b4ee9145413cf16aeb2ac13c,2,0.0025,unknown_hx,0,0,unknown_hx
hx092a7f3a63044a565dd442fcaf6e85b7db0ed257,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2a6b481d2f3f804af5c60895252859bff8e51e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx174d1653d8d44363e4933b1cb5011fbea1a4116a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx06249b7e85ab6b6319b2b5c44a0fbf9dcbcd6650,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b938a081bad1b71cc34ad481ca598884a211fe1,2,0.0025,unknown_hx,0,0,unknown_hx
cxa478fc6218bb9896b2d6115b7f44388db9fa6ebb,2,0.0087102,AgoraScore,0,1,AgoraScore
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5092030f84f251b24b66e3ee4787827a06d9234,2,0.0025,unknown_hx,0,0,unknown_hx
hx052da7b7f8d4a8f4b012fd05b63d0a829075ec32,2,0.0025,unknown_hx,0,0,unknown_hx
hx938543fdac56638bda7c2c5695ac96b2428b9c0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e872f6e560ad06b5cdd66c688028af40beaa5a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4dbc2c64504b37a023ed854af0867cdb36b993d,2,0.0025,unknown_hx,0,0,unknown_hx
hx97e730015df3048fadf01b209be9b610062ad5ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47d2bfa6098515f288a79be63c696cb2a2e61a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,2,0.0025,unknown_hx,0,0,unknown_hx
hx024749f61f7ca0b7312538dbd2d3724bebbca50a,2,0.0025,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx04cb22ae1a1723662d87572d11996516757fba43,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx91263a449d7d35cfa99af7afe44c4b680fe03ef8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3b3e9df2f75ad9f0db65c7bdbf413f84e26b144,2,0.0025,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,2,0.0025,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.00631925,Bridge,0,4,Bridge
hx145b339de596325c18db4a048c9736dafd6f7dc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1291aa37cdb3d00f88a09c1d98a4ec72f46c73d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,2,0.0025,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1faa7398383d314181f8a3d551c66783c1b112a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc4b3fb5b47d6c14c7f9a0bac8eea9f3f48d3288,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2c75057b138b906f2506d146d1483061fa7626c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8deb2a72abb0ead0cba8e72e4113a52294d6ec5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d0cf1db10ef10d7a1896cd97d0d3324519014f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e6517e3428cd04e1a555e9a8f6c97495839bab3,2,0.0025,unknown_hx,0,0,unknown_hx
hx05f4e943ceaf2c963c6d47d0f403eb5572ae0471,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e96b0adaf0bb41f0a3b194477ec7ff70c271554,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf448b844da3a7a801cb918f4b5366b59c1323fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6355323c23217e38a376fabf98c0c3cead52680b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bef6d4627215c58e48b866520a40a4bee6015b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bd4463ef982be8d3a28e2772c4295fb6bd33cb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx262cd6e022ec8b4978841858acdc9426964139a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx418b396709a892eb70fa07f2f7d054607af8ecbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx673eeb586ed38797424aed4503796fca97f4496b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx65026bf8f55feb45edcf861783e877c3d3ddd798,2,0.0025,unknown_hx,0,0,unknown_hx
hx303087f4df79b8f581c389f4c0ab8f6497191a16,2,0.0025,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,2,0.0025,unknown_hx,0,0,unknown_hx
hx41e074e20cbbe5ba412112211fa1e4ce5cadd489,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,2,0.0025,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3103a6f160a309f079304f3b66c4af6fc9d90342,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hx44841e882ae058288645e1c885c8d4efaa961cd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2446bacd7b31b60729959c35edede4af65c315ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx6692005e4a58b1f9ac438729a5ce7bbe50716abd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bfeca5a3188f3ec79183432bb44d6526b1cf84f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a43790d44b07909d20fbcc233548fc80f7a4067,2,0.0025,rhizome,0,0,rhizome
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx55b493e9d549210b05ddba2e1ec753a9a10382f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0104c3c453b1c6a1002ba4df2fdfd2355762aa3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdce32be056b37228c1a4227e538f04402ef934,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbcf58d03964b76c189a740355a5b453666381f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbfebe8bda925ba21f47b5443474b34e6340a534,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb756e4238e3d1f33dcb4dd23fed6dac5b0404f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc318a74503c9bc365742d52c5b515913aa76908,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8bec39028bfc48aeb5a135e9b4fc1568e2d189,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e2cedc19d12cd08778950b0354ee021933734d,1,0.00125,unknown_hx,0,0,unknown_hx
hx012844bf9ae46b0470a3a85ff8a3c3654b0db810,1,0.00125,unknown_hx,0,0,unknown_hx
hx4483a2c00ccb679dd90ef4faa2a70053be5cc9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx44638d4762b176bc24abdc9a023a0896e788a23f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4405a4822da5e36ad3fbc1e03869cff213837f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a80b71556f9d23f1895d9a974e90219f243ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f8598d84470ce674a60e746041f1e3e5b6e959,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c0d87c75c2f53b66c9cb8684d72899a9a48ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx011b51edd0710455fe32e4fe8cb29d30b153d1af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a1c94b75aa02f4732cfb881a79af27f82b36fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxcead60d0ed0d0474227d6331134def6710aa0338,1,0.00125,unknown_hx,0,0,unknown_hx
hx011309dd651cfb39f778b8d1d902f25eac5009cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0e66e59719dda58fbe051264adadb49664ef82,1,0.00125,unknown_hx,0,0,unknown_hx
hxca58e8f95984b82655786b0239c7ad4681e66496,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7af156f16eb464264923fbfbcb1bae16b3ab3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a0f970eea6ab909174d51c7a54951c25ee4a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e6dda83342b29b5044070dc7372e9515d7926f,1,0.00125,unknown_hx,0,0,unknown_hx
hx266d0bcbfe2e1b7c4434671fa6bd17e698d51fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx001a97c750bfbb442d2c2d9ad26e4fd881a80d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3da6741f172940b1cb7e0e265d3557fd83900f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hx00074330874dc3dc5c353d57b782bee29bd5991e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ffd7c38cec80d31cb30909ac4cd678b54a5f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d0dc67781eb4ea43f832ba1f9f9a615741958c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7dad4f7aec4f2f2ccd690034e3ba75490bde251,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ff1ed19cc00f5595dff7ca2e776b187794af76e,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d0b69e381c41f4a93866b9559f5ba0d8f98014,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d9e98da642059c4b9d040b127d6095e1edf3af,1,0.00125,unknown_hx,0,0,unknown_hx
hx418cabf5097ba1cf8f5a9cda16cd4cbec981739f,1,0.00125,unknown_hx,0,0,unknown_hx
