to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxedda2818ab55a34c2956620d3019801e0f717215,0.00125,1,unknown_hx,0,0,unknown_hx
hxef5c6c42b1263cfd197bb5f41005f5dbe81f2b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxad29fdadf24130897d0ffa0a9623142fa79138ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1b4973f5eeaf73cf844678f7bc9054ff38f9898,0.00125,1,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5897ea20f703660e36c1e45a836c4762fc89c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa3103433d87a7b3ee7a674ce91f6ae82742c183,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa379204a303ecaaac5e7495872737cbadb2b5ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf189ee7949d4dc52042a065badb1c7ec0fbcf35e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4f345ec64c1c388d847bcf0b1f111047ea6684,0.00125,1,unknown_hx,0,0,unknown_hx
hxf17706cc6fc1d8e64670cc22220fd84cc099194f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa74e6121dd835a3a539db5ba8c188897c641c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa938903b089324a3e3719e1c5febd8812a26874,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4cb7fb964ec0f5b43a10bdb224cd0bfbe45abc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,0.00431475,1,uETH,3,0,UP
hxf0cbf54ffed55146b906a8433c94da1e8dc930cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e311e6c1cf23fc26c1dea71c2b5c7c0c921220d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf48b58ec06f1b922933d5c1e73a2ae138375d356,0.00125,1,unknown_hx,0,0,unknown_hx
hxab415242bc393c5d55915f715e02316da212af87,0.00125,1,unknown_hx,0,0,unknown_hx
hxab4cc641c8aa2d33b00653f4aea68c69bc9ccaf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2a1c5cb75446cd5125a3f80c0c0f7b20bcc6d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1d2f3ca5946842326d99fba42bcf5e9d9ddf6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxab93c1a114d3433e35f811b78cf5171d0ef4651e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0def59a0474abd182fe7f3fb9495c3626c5b1da5,0.00125,1,unknown_hx,0,0,unknown_hx
hxac7269f5d539e919214638c3f698f91719fd6f12,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8f0374ae7d20b51e7130431b2677b5e9845d39,0.00125,1,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1331725875,1,balanced_bwt,12,0,Balanced
cxd192264e201636d3a07e129663131d6a296c3567,0.0857205499999999,1,OptimusEarn,7,0,Optimus
hxefa4314530d91fda29aafce12470ffaa5e185a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxab04243ca305170a04b9d9e2226fdf5de948d61e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa383071521e77396ce377e0c656855d0568fc2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf49b182e90f684aa356e1669e651e17dab7dee07,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0febe789b6978cbe7cd0fbf8bc82346835c62399,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca850e95139cad1e1b7ae64391e34d4fda9a672,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcfcdbc9389720d8078f393b4fb4b33d6e345f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ace8e5f1a5bd47e75744f836827501b8ee1f4d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fec75cca55e10c723c752096fbd96d2ef81bfc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a9e7faf271773ff5fc21405fde53b38765f850c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a738f556de672aae8c6d35271aeebc1a22e80c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd39408104dd4b0caf972657bb6fad694ec82654,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fedea4fbd2d4eb715431cfc3d629826318b94fe,0.00125,1,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.022503125,1,OptimusLPStaking,2,0,Optimus
hx99dc5bb78095731994b5ee1976d4114d5a723d10,0.00125,1,unknown_hx,0,0,unknown_hx
hx99ccbef1adb271d71b524f21369711094746ed22,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,0.00125,1,unknown_hx,0,0,unknown_hx
hx999ed1f62440c5b628cc8a08977f289b6e559de1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0feac85189050e831da0162cb53a2f8dc6a591c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,0.00125,1,unknown_hx,0,0,unknown_hx
cx5df6645bf9e49756470808a61fd5130940c1e050,0.0023090249999999,1,unknown_cx,1,0,unknown_cx
hx0fe808873ca81dd7d3113aca70c4e044ed9eb3bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe87cfc8267b78f2790e824f00f8fbba92e398f,0.00125,1,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,0.0043434375,1,GangWar Equipments,1,0,GangWar Equipments
hx9d0525d4e6be8ffd78c024aabe6d808095f4624f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cc42dbb3b6c83579e4cb229fb360d4404f0ab10,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc5a8452e4995c3a24826b4f977b75ccfa436af1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c4e27981e489afad1b68c87963528d5b7ef853b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc1d30634e2456d3fa8e39e05fa953d04f370276,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe98bc8271495b9108d5cd1aac873b4786d36a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b7e327dfc3625e61d474fef79fd289b9b84efb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b733635fa931afdaff4e259f1f293f256fe21ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fea09981b839c2b2e95ace5c2072d2b76b596d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd731f106fef44140ed2cecd8482939575064eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx99844115d5fc52c5615b7c455fa3916807f4522a,0.00125,1,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.00125,1,unknown_hx,0,0,unknown_hx
hxfee1c67349a8997ecc0c76c7fde39387436efbff,0.00125,1,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5ec5e5707dc9dd424267286258bb5af1d09991,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041399875,1,Land Ownership Certificate,1,0,Land Ownership Certificate
hx96a4f771612f1c8b91d2326d15000a6f93d05418,0.00125,1,unknown_hx,0,0,unknown_hx
hxfed893bf7224b00cd8bbb336071fecfbdf59eb74,0.00125,1,unknown_hx,0,0,unknown_hx
hx9650f7f47d0d067fd9f9a1e30ba504b0ff04e284,0.00125,1,unknown_hx,0,0,unknown_hx
hx95cc975211d575456ddfa8b74c9cad9b4ecfcf46,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff615bc66932a5fdf0411a46af3d6b9396a3615,0.00125,1,unknown_hx,0,0,unknown_hx
hxff56db98f04c942feb6baf4fab850669c3c4a147,0.00125,1,unknown_hx,0,0,unknown_hx
hx959ad28ab3f8eab7b3d6b2872aaef459e3476c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,0.00125,1,unknown_hx,0,0,unknown_hx
hx9516cd638e57f75a2efd456857162b5bbd2d182e,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f338f7e2cf94ca928f9c40af2839598fd38572,0.00125,1,unknown_hx,0,0,unknown_hx
cx077807f2322aeb42ea19a1fcc0c9f3d3f35e1461,0.0137098499999999,1,btp-0x38.bsc-BNB,0,0,BTP
hx0ff833ee347a8d1ff65d95701dda368747b841fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,0.00125,1,unknown_hx,0,0,unknown_hx
hx9934677fa87e62a6ddf8661ca00da15117b2f4a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7ee9f4b08fd90af8c7e873af6d44489e925dd7,0.00125,1,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.0507812,1,Emerald City Land,3,1,Emerald City Land
hx99321e33d287d50103ffc59de5f7def376d26e4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fef6b8bff4a8b4c49b0cf5bebe4a336a9c9edb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx99115bb071bf9e115f71440b622436795d6ed4f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fef784a68caa9689d87f1911269a4e731136e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff00acab4e0c7dd818e6f3cf90b76dc8881df2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd9a2b2dd39844c40fc997b108aefbaaa18d1109,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff2f2b1362c0b96755e251c7dc24dcd3c975b8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx98c3b9273a6823d56eb403ad8d0326cb72653b01,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff11a2500190bdbfb280643e3e34bb84d4b0c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbe81c523b79ed2ba1c37f98211101e3c9d68c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9881d73f236d990cdf53aee4ac8a0df816fa4f50,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx985e0f6f3a22049442faf09624d5bc19f1c92e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d89fff4472bec454d8dc9a1357f5a3acd0dca62,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dad72aa4f56aa90c5cdf0d3626b869f72376830,0.00125,1,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee8d6005d0f8f9ff232235e68e414ac0f8db586,0.00125,1,unknown_hx,0,0,unknown_hx
hxa388b1a3a1deb52250541a366c93f03afeae486c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0fd3fd675c97e360d42bed2724492975a04e7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hxf665418d465e347ceeb9f8d54905376414005dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa331aae74eb5d3021821b5e5de6f917926adc5d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f37eeadf677392f55ef99e7b6bddb4e53a6a028,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2eca08c2e8e21306771ee786e0f1633b4bda2aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f73cc9fbba5314069421660fd4b6c53c5895051,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2b4ceb72befe7abb3e6f001838f714a13e624b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,0.00125,1,unknown_hx,0,0,unknown_hx
hxf709b047e2ac6e6a661e52b6894255c58c937023,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edf568837a953992b08e61c792312257d3f6d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46db7aa1d11acd8df2a9cc5f0ab5ef3947506ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxa22733de347a3067236a513a00a069846aa9d586,0.00125,1,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec3e81cc93cb4bdad1af482964142d1d77ba044,0.00125,1,unknown_hx,0,0,unknown_hx
hxf49b7d2ecbb9f5fdd73a761fbea30f3c35c61946,0.00125,1,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa531f325f6c83f4d04b565a99d17172615221e69,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4baabb7a2e490cfc12eb117fd1bd4b786b0f51f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf57a2e345bd2ac34b462c9be6a3f2118536931c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa49a26da705a824d596f38076574b1fcad795664,0.00125,1,unknown_hx,0,0,unknown_hx
hxa519935c4b5d0f4e1463fad1ba7c3b350a9b142c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf58741e92d7e758ffc8ba788806da978f7edc14a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4fdc4998e22f6c58a8b8524af57a7567165d09f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4ef91581efa8425f9e2849e04ca9ea1ceba89e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f911f1d4eb852c197903bed74d14d879929f86f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa223482d7318f823cd70b22cd0ca742d4ed06d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dfe7b3f77cc4c0d45b0d0f6fbd2d264d54c1838,0.00125,1,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,0.0034126499999999,1,unknown_cx,0,0,unknown_cx
hx9f4d5805561d3703759a405ba68d593c2e327d6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f2e395fb8139c79d9080cb6c6b8736281e1e1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f231da2ee709cb3cf767b1537cc40c57b0f4826,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe40ebf710862499be16859a74858b8b07d870b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf99486d1599bf8839c4e7fe27d09413b9c382feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e67266721f9fbaa9ac3825b25671efd81711016,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa34a0bc050f9c8eb6286928096844ffac1a5e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e4721413444afa30c05900d49cf54e9037da539,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e2f2da5698f50fa9dcad7cefbf5ee67083d8604,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe6e6a42c876bf1e14c1db4fd0cbdee1e5b7545,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa4b82cec6fe07fe173865adcd33a700cab8bbc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe8062016940abac06f28a25603b557abb8f60c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f632446f8fc05f91980b2476546c2258fcedfd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0faa747b7bf518042827ac60f8364436fc29de17,0.00125,1,unknown_hx,0,0,unknown_hx
cx840272238cccb3242d5b446309207661ec3b7ebe,0.002906575,1,MyNewToken,1,0,MyNewToken
hxa20ae35dd22ca1a2ac28c09e2942a5dc7ac07a4d,0.00125,1,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,0.0046541249999999,1,ICON Ethereum,4,0,ICON Ethereum
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19bdf32aa5969892038a7f48e74797a5ab48540,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,0.00125,1,unknown_hx,0,0,unknown_hx
hxa122f9f27154e684ef203e49029c4ab3396a25a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0881c1ce6ecf44d491eb28ba77635db53208708,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fe7b5b3606c39e13d85c8dfc0f67b5d9cc3b664,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd8d5fce957878e73d138e9e5bcaa682f7580d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe15dbbe35df625606a4caff72b0a511a65790f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e60db11d035584a98d4f8789443e5558266b42,0.00125,1,unknown_hx,0,0,unknown_hx
hxa01a2e420e6806d4e9305ff8eb529c8035690cf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc5c23c5acbff2e3f1e606756ab988bdbfaae78,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5f8f48824a3ad924a82815c1f53091740a2f9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxed844ec5deb3a23f5656b2d48820faf0ca8753ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxde1077ccd4cfeac69a86a213bd127dc8462d2aba,0.00125,1,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bb081506ab57bf67be65fccea817ffe7a1c4c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9543c3c769ef4cc683d6ad3f2d245c8a06c5395,0.00125,1,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8e272cb11baf7c35c7e71f0fa2dc2cc796033cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd545175d492d1d71952b654d80a3634638f8f23,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8a107581003778b4e2542b6bf153c4613a39dc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxddd7191431417eeeb71287385a1a20f4f26f1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82d8e6a3b35af43ad8058897a655a890e961439,0.00125,1,unknown_hx,0,0,unknown_hx
hxc821c1b0f225b3a918cf73a7ce46cb3f5c014e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d4a21cc9020a861e9df577f096b8ec6796db73,0.00129,1,unknown_hx,0,0,unknown_hx
hx0780bfc71f0fdc914398830c885dd4fa9991fbe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx07496aa19bff3e220b94658653db685159a8e2b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1f860ed345000f9133bdcbf4449be05880679a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbac74051be1cb9b79f5860be8ff291804a08798,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd0b7d543eeffc16164e3c7dfb488314d4c4186,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc01a2ce3d5de80f3b6058320536373b4aab7acc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbb885e25eaf1aea0c690c57f1f32f1685adc11b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb64a4847fe95add5e28197e33f0934cda13d483,0.00125,1,unknown_hx,0,0,unknown_hx
hxca60d4371ad90d624dc7119f81009d799c168aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc4475fd63bba8630f244abc4e442984151edeca,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1905da81d921afb18d8d775e6f5017e05bed64,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb170b52510382604c4fadb030c594b19f6741c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad6c4d4e09e7c219859ae08127f0d176cc9ddcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxde07722416f167d870e11e893559ec7e041853b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7e1277d95cf8f1444bf339019771820b0d0a38d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc64078c219b6fe47415facc2c8ccca9ac89f296,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7da54a54246d93d377095478bff1b9d3d10f2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,0.00125,1,unknown_hx,0,0,unknown_hx
hx022ef439b21dc5fd9252bb772909e8a68feea6ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0b708b615b3f8f335580e58eb80de9685adce65,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f419e9df0b5ecb23127ea484308dedc29ca566,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4139ea2b194af1c7bd78fb27675bea03e5bc593,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ae5731d00c22fdd5b577b0c2696b1b28eee24a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe15ee26cc3ce54e41899179b3bed3775bc870e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx946cf60d1ca6be05054809592bdd1f7d9603bedd,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx09026e1cd1815076891a77e748617465e555b478,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e526655ad8943b7ad4a19315105583b8453fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2bcc3e77d1079f42e5ad55505c921656425a939,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b0cfd0e41e580111d320f085add53f65b13e55,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf9a1b436a9594aadb7f157e35e01a8e5c712120,0.00125,1,unknown_hx,0,0,unknown_hx
hxc49ab52f625a0bc23d1bc2ac73f7e5780f0cf094,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71bd4426f230ff658007eb4b00eccd12d55dce0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf064143991078585815f1e052c172ce9cd71a26,0.00125,1,unknown_hx,0,0,unknown_hx
hxc670d46f9f90ddd489aec0dc6ef9be13d19bc7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5afc161ee4e4958314924c00cc2ef27c7700494,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4ae2f03c26941be9faf48864b0a699f71c24cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5564f7a28d4e60da76b935edb42fcd43b5800d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4cffb15034f1bc4e88d22d3971e2e014f27ed7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx026c9de3d41760f7b5339786330dda387093d5fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbf16551db32abaa8c4107144bad143e78ff8140,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbdf3914c8e4304b922e851c7e5bea7b71418588,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1bacf8b35dc7911262c9740daacd3f436c93516,0.00125,1,unknown_hx,0,0,unknown_hx
