to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.0075,6,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.0075,6,unknown_hx,0,0,unknown_hx
hxe57f66b467b2af2cffb56b5715e079f748e818f9,0.0075,6,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.0075,6,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.0075,6,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.0439956749999999,6,OptimusMultiSigWallet,6,9,Optimus
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.0075,6,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,0.0075,6,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,0.0075,6,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,0.0075,6,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.0075,6,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.0075,6,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.0075,6,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.0075,6,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.0075,6,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.0309488624999998,6,PresaleMultiToken,6,0,PresaleMultiToken
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,0.0075,6,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,0.0075,6,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.0075,6,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,0.0075,6,unknown_hx,0,0,unknown_hx
hx2910729370fe0f2a36833331fa4954f290dfcb0d,0.0075,6,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.0075,6,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.0075,6,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.0075,6,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.0075,6,unknown_hx,0,0,unknown_hx
hx2901380dd2b1ef82e0ad4c985d3bb6d6b617fa5a,0.0075,6,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,0.0075,6,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.0075,6,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.0075,6,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.0075,6,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,0.0075,6,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,0.0075,6,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.0075,6,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.0075,6,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,0.0075,6,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,0.0075,6,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.0075,6,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,0.0075,6,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.0075,6,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.0075,6,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.0075,6,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.0075,6,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,0.0075,6,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,0.0075,6,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,0.0075,6,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,0.0075,6,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.0075,6,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,0.0075,6,unknown_hx,0,0,unknown_hx
hx3fe5d4673fe822d061f6a022a55794eee0a5c635,0.0075,6,unknown_hx,0,0,unknown_hx
hx0267e0942189e5ccc299c457f086298dde6f1741,0.0075,6,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,0.0075,6,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,0.0075,6,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,2.6607205,6,Inanis Invictus VOID Token,81,3,Inanis
hxf277418952673e86896d06fc69e83730daeb620f,0.0075,6,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,0.0075,6,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.0075,6,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.0075,6,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,0.0075,6,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.0075,6,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,0.0075,6,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.0075,6,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,0.0075,6,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.00625,5,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,0.00625,5,unknown_hx,0,0,unknown_hx
hx961f4dd5c77c0e302fbefe6a1039be156df0af0c,0.00625,5,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,0.00625,5,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00625,5,unknown_hx,0,0,unknown_hx
hx0e854a4f9e1224c28912dae8b31d7f0ebb51a31a,0.00625,5,unknown_hx,0,0,unknown_hx
hx0523c35f1ad5c6226a998ccf95029f45c8beca53,0.00625,5,unknown_hx,0,0,unknown_hx
cxcb2468dea701356641c6402c1c6dce556090ffa5,54.5644418375,5,Optimus Finance ICX,2,0,Optimus
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,0.00625,5,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,0.00625,5,unknown_hx,0,0,unknown_hx
hx11577fa52e8a76d9294096ba5a6e061f5b138d95,0.00625,5,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.005,4,unknown_hx,0,0,unknown_hx
hxae9a1f1887ca431912cff34c64768aca371429ee,0.005,4,unknown_hx,0,0,unknown_hx
hx74bfdadf480a005a3620e4df28bfebb9717211a9,0.005,4,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.005,4,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,0.005,4,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.005,4,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.005,4,unknown_hx,0,0,unknown_hx
hxa5c7aabb83fb9ca7778f6d1de8266c37ee5a6f39,0.005,4,unknown_hx,0,0,unknown_hx
hx31fc4466f26f45f3551694998e26e218a75b20aa,0.005,4,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,0.005,4,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.005,4,unknown_hx,0,0,unknown_hx
hx99f3e4c6a8f60efd3907ab44875031390882435b,0.005,4,unknown_hx,0,0,unknown_hx
hx1a605ef1888cfe338e42f5291b619d783dea3e8d,0.005,4,unknown_hx,0,0,unknown_hx
hx118a0c35604358bcd30508117f10953fa3502207,0.005,4,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.005,4,unknown_hx,0,0,unknown_hx
hx6721685db1190e5a322abd421252e17d3d1c65f8,0.005,4,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.005,4,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.005,4,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.005,4,unknown_hx,0,0,unknown_hx
hxdc36cc93feeb8bf2e030e10564890a070b24ecb6,0.005,4,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1.1776939249999998,4,Boosted OMM Token,70,4,Omm
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.005,4,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.038298975,4,xCROWN,12,0,GangstaBet
hxbba713deb21e8196f4e7581607610232ddfce0fb,0.005,4,unknown_hx,0,0,unknown_hx
hx1107fb612c5c1e1144977a502886c74a91f9a98b,0.005,4,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,0.005,4,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.005,4,unknown_hx,0,0,unknown_hx
hx2c5200f074a374379a8663e696c37dc49f7d559f,0.005135,4,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0118697875,4,GangstaBet Golden Key,4,0,GangstaBet
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.017107,4,uMETX,12,0,UP
cx622bbab73698f37dbef53955fd3decffeb0b0c16,0.9228149374999999,4,ICON IBC Handler,0,6,ICON IBC Handler
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.005,4,unknown_hx,0,0,unknown_hx
hx2b923077dd69fb9d67f002e2fea2d1b2558571aa,0.005,4,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.01729105,4,unknown_cx,4,0,Blobble
hx0a2a10e5fa9060f77718fee813cd6216cf000e7a,0.005,4,unknown_hx,0,0,unknown_hx
hx2b0d493cef54ca7607ef2922cd16bbfda04e7f6d,0.005,4,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,0.005,4,unknown_hx,0,0,unknown_hx
hx22dd4763fbc91b6895824e3c2bde7348c79040b5,0.005,4,unknown_hx,0,0,unknown_hx
hx2afba185aafdfe472eef30f8e607e5a57cf1eb53,0.005,4,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.005,4,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,0.005,4,unknown_hx,0,0,unknown_hx
hx2a19eb17e999fdd9cc4cef3516754bb5556fdec5,0.00375,3,unknown_hx,0,0,unknown_hx
hxbba0d70d7fc247561de0ec919cdedd2151eb1844,0.00375,3,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00375,3,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,0.00375,3,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a2ef8d82b6210c1d4e617f2151d4f2ce054bebb,0.00375,3,unknown_hx,0,0,unknown_hx
hx0eb7c6b32ca24ff11ccb243bbcb489c833d3770e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,0.00375,3,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,0.00375,3,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,0.00375,3,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.1464982624999999,3,Emerald City Land,9,3,Emerald City Land
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00375,3,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,0.00375,3,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,0.00375,3,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00375,3,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,0.00375,3,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,0.00375,3,unknown_hx,0,0,unknown_hx
hxec54b697d0fe4fb24aa46d1024a6a94f5aad005b,0.00375,3,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,0.00375,3,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.00375,3,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00375,3,unknown_hx,0,0,unknown_hx
hx122cd09f48068ad14a7f8322ff9594ef42d2948c,0.00375,3,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00375,3,unknown_hx,0,0,unknown_hx
hxb4508812b12ade4083530d5d7eaca3d0af519154,0.00375,3,unknown_hx,0,0,unknown_hx
hx1646f5be2aa63c820bf5d887bba2940d466a6585,0.00375,3,unknown_hx,0,0,unknown_hx
hx8a5990ff07f0bc73d785cea21cee5c02b4294237,0.00375,3,unknown_hx,0,0,unknown_hx
cx221cad4d4a88f03f24457c82209d66160275ed4b,28.738425975,3,Optimus Finance ICX,2,0,Optimus
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00375,3,unknown_hx,0,0,unknown_hx
hx1523d8ce9c7c4d4a60460bdbed8e66a29d3cc631,0.00375,3,unknown_hx,0,0,unknown_hx
hx860ca1fa763c3562cade392ec7ebfc3815f0b49d,0.00375,3,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,0.00375,3,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.012042250000000001,3,TapToken,4,0,ICONbet
hx43d22c53dc796953486581396a4bd089c9220613,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00375,3,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00375,3,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.00375,3,unknown_hx,0,0,unknown_hx
hx7cb27ec1ae4ab4267ff0b90e244ee7bd673ed393,0.00375,3,unknown_hx,0,0,unknown_hx
hxe84d3b97b55f5039a8ed2015a3cb04ab7399c261,0.00375,3,unknown_hx,0,0,unknown_hx
hx21f2a77cfbd02e91e4c3806ff45c91a2f6e90d24,0.00375,3,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,0.00375,3,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00375,3,unknown_hx,0,0,unknown_hx
hx09e0c18efb0e006c914b0c329dbe361ccbfda035,0.00375,3,unknown_hx,0,0,unknown_hx
hxcbf21dde48a805eba82eecc692ce68a8020de734,0.0025,2,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3df9a2bffa31b4c0e8936f32eae01f66f8294c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,0.0025,2,unknown_hx,0,0,unknown_hx
hxf283410301f16c693afab4df75e35fa9238fc540,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b466c6ccdb1f2b66126fd80814f9fe40f46f36c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b7904a2965a34efb398e2cea43fa37b7964b24d,0.0025,2,unknown_hx,0,0,unknown_hx
hx29acb331be458b85f4276df86845e2876eb9ada3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.0025,2,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,0.0025,2,unknown_hx,0,0,unknown_hx
hx787d17bf765327b9a770559110b3228ed35274ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.0025,2,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2aa8662ae321d2ecf2ba7952051861779fdbcf82,0.0025,2,unknown_hx,0,0,unknown_hx
hxc321b9fb75f2dc8a149cf719d1720c6f3e0b983d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.0025,2,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,0.0025,2,unknown_hx,0,0,unknown_hx
hx14d5a2ecdab4147bc8957985548680c6dc9ce972,0.0025,2,unknown_hx,0,0,unknown_hx
hx943391d7278c8d678e96e1f86599a618c142404c,0.0025,2,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf373f1c2533cf4548256994bb3851f0517ee05f8,0.0025,2,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.8577097624999999,2,Claw,26,1,Claw
hx519107dde9908c95e607d5b019c61da4f3ee8d09,0.0025,2,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.0025,2,unknown_hx,0,0,unknown_hx
hxf355d68adad57cf09ce25c86dce0b3f145fa9fb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,0.0025,2,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.0025,2,unknown_hx,0,0,unknown_hx
hx49eac7a050145c8c1d8fcc49f95e4ae1dfd93b81,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6c392e2c3df1bdc44b0fd0764152ef486a5eec9,0.0025,2,unknown_hx,0,0,unknown_hx
cx2b4d2900d54cacc6fbd31dee7588d0588c16a4ba,0.0100212499999999,2,Test,0,0,Test
hxf6799526f8488a805f79f077eddb3f45f50136d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx880f3a2c5e79173529c0a1b0c572f275eab08815,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2b1497e66c398f68803d608f6a02ea3c4d2f5c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc1af8691c44ac4c9e4121f52cdf10eb2dbc88df,0.0025,2,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc5a8452e4995c3a24826b4f977b75ccfa436af1,0.0025,2,unknown_hx,0,0,unknown_hx
hx11d226b872197ad2bddcdf75e870dfbe3ac74450,0.0025,2,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,0.0025,2,unknown_hx,0,0,unknown_hx
hx05aa1e5e9e5a4b40c0b07a406d214b0abb6d6f13,0.0025,2,unknown_hx,0,0,unknown_hx
hx11c34b0a9080c060b4b8f39aa1fc505d5c42c625,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ba27b1dca7cbd8a1a47ae2e6a4d39da07f8e5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.0025,2,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.0025,2,unknown_hx,0,0,unknown_hx
hx20d112e9baaddea9db45e39d0e5892bf44c0fe9e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6beae17655693aaa6d3aac81099c7b810b2ca4af,0.0025,2,unknown_hx,0,0,unknown_hx
hx664e9add6f13bad4a16b52517e1abab1975c118d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0602a8e7250dcc4717b88e9b3329fd07f66dcaa2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx9931098782e51fff923e5911490218bbf9063226,0.0025,2,unknown_hx,0,0,unknown_hx
hx994e4218064c3c86a8b23d5332715867f26d444c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.0025,2,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6906d3cb67168442a9b8fe995b6705ab1a00386,0.0025,2,unknown_hx,0,0,unknown_hx
hx69002b5bd57b8322fea93b86371b400b08da8a05,0.0025,2,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,13.31076725,2,OptimusEarn,13,0,Optimus
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,0.0025,2,unknown_hx,0,0,unknown_hx
hx213deedc5d883fb7d46f97d52bff5d25bdeec285,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b434d8aeeae60a0bd69c28afb0b25c9ed1b51fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx120c43d8691de31dd7238461c023398393cdce7d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,0.0025,2,unknown_hx,0,0,unknown_hx
hx120f928d65a97e692c8f0a80aaa84c3bf140fe67,0.0025,2,unknown_hx,0,0,unknown_hx
hx71e1a75f715df5b60066e6ac0456ef2448d7b0e9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc28aaaf73e9d7a916f41b37bcba5fa3fa321f70a,0.0025,2,unknown_hx,0,0,unknown_hx
hx75183628ce77106ab8386a451e4ea067c80c1243,0.0025,2,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,0.0025,2,unknown_hx,0,0,unknown_hx
hxaec926e0323e27fbcab96492ba243388af12c342,0.0025,2,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.15018525,2,Bridge,4,2,Bridge
hxaec9522c6e710c312731d1cd775e57cf915621c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx293ac553e48f5d8ddca248f7c09cf2446ef7ffc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx59fc88162c25d1fc1dbd1c02aae59ac9748f95d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9657cf4d786e2a433689e5bf0bd0b2e1e8c725d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b264bd863fe689d91c1b02c12bc18ebef6fe702,0.0025,2,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.0025,2,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,13.14534055,2,OptimusEarn,21,0,Optimus
hx5cbbb34d6b2bab35056268a923cd7d014fefc780,0.0025,2,unknown_hx,0,0,unknown_hx
hx27f99e756f8e3b183c7870e57bf71ca2c394046e,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.0025,2,unknown_hx,0,0,unknown_hx
hx278429d9a89c7ad51e8c52b42a5914451209a3b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2768b026da7f8df106ee1913a2164dea01072cd8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ffb7bcd7d4e3eb9bbf7a2c9a98a3440a2a9f8ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.0025,2,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb15e284fc03daed33c5c8f3879cdcc82de3b737,0.0025,2,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.0025,2,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxab45b8610a7ed8bce2a9c64657456fb0ae91f7e2,0.0025,2,unknown_hx,0,0,unknown_hx
