to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,2,0.3098237374999999,btp-0x38.bsc-BTCB,26,1,BTP
hxd122c413113c0bdd43f78b1b579a687551e2a424,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf858d9a0adbeab26f569675df543bcc6d868e90,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc48913a802250cade66b5330b3c46905df8c1f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,2,0.0025,unknown_hx,0,0,unknown_hx
hx05fc2aaa1b901a1255817c55ec292c2dedbca660,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1a5732e41155c1c9c93d60acdf3ac8a89cd6b56,2,0.0025,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,2,0.0025,unknown_hx,0,0,unknown_hx
hxad50824f504dfb6c22401fe386d35df8ade03605,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,2,0.0025,unknown_hx,0,0,unknown_hx
hx45e63ffbded26b51fcaaf208ad2e02a7c62fa3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx1034653f046e6b0ec72f8ea6e39e5b2069acc358,2,0.0025,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx465ab19fd23bac788016716de43157a189eac5ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,2,0.0025,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c39289e0a86ce9722bc09f82a0d6db8bf215fac,2,0.0025,unknown_hx,0,0,unknown_hx
hx3217baf1b07ff89aa41ca4882334ceb377d4e1cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5415f17989eeef0127671c0372efa50c9386d066,2,0.0025,unknown_hx,0,0,unknown_hx
hx36261fe81176d1c4fa72d54ad26461aa2e8f45b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx311e63f65cf8e7de269fdca3b4acee784960a05f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e4309caac07eff585c4b0c12e787c50fcbc3e05,2,0.0025,unknown_hx,0,0,unknown_hx
hx370839ddeb080f04001139309e8a0eedb3a15ac7,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d45092c6e73ba5252397e6c09d36009cbeab74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0758c9ec3669cce5d999dfc2b7b176934f98f82e,1,0.00125,unknown_hx,0,0,unknown_hx
hx30307d02969e55d68a19a7bdf853806b3c8f03d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6437b728acf6ce6737be8f117bbe09e61a172807,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e53affe090e755ee69d9971f8af503acee1c80,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae608358793499b7ab45961a90a7a200e26e2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefc168b3aa9c2257f1babfd92371cba60710e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd60670083382da2833497023336a88434f61927c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx615ffd160d3df8dcfe83cb3b48cb2a47a43a92dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d8a071d19a94c5e06b3a4b45bbeb1333c6af1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hxdabd8d6d1c2df203cab2777ae9a18cf9e9955490,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6133240ad97b9f2265ea38bcf63986a7225c613d,1,0.00125,unknown_hx,0,0,unknown_hx
hxda11e72c03656c64282d0f903d055e0f4507f207,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f770c2a1ec9a3bca380bd134bb7927478356a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hx424f80fe1bd7e53fea57c0b97f34ea44b7e4d625,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0178b5c981200655f2335a3ae9fd20d2e7d40b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f85a660f087e5571aca476967395c095b6e1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f2d77d117de6479c23ed032928e39bd1ef3dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee590730af6a25467d8e9dde86e7881cbf0a07f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64f59c861a3e4536c0c2b72d39242b856372e47f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3bc62a58eeb91fe912987cf1f15d0046be4552e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37aada29e0f9460904b2b93deb5b2816c5c49ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31aa67cab6019bf057282d85f089caf03dbd29f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hx6615d35fe36cdc5c8bacefdc1c9b3e8a8fa02330,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx64ad7e00483545389f2e97979d8b5d5f835186c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb420233ccb328d42d32f1e78051d774d7be4715,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4106df071bc8058d98141f8fb322e2b48474f491,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hx0533a4067f0b2e21223275917954922e2d24e945,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77bd32dd52856bf6522ab9680a5633c938f65ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fefda97be451dd4a52b8b34ee6924d01bd8dfe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0015899999999999,gov_genesis,0,0,gov_genesis
hxf39efdbc94163888a1d4942c188a5394d3495c90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf297673e232677c1ab29e7882af8450b2f5bdd84,1,0.00125,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2136882ac055b5e6c1b6b3f21af8b99be37fb83,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ea75194162b2d6f9b1c7ec7ef1c676a7adbf4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,1,0.004481,NebulaPlanetToken,1,0,Nebula
hxf01acd09ffb68f7cec7a947f62cd4f3428c61334,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx533a85d5351913813cda0ab1dc0d1fc26eb08024,1,0.00125,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7697eda222d0b6b2d71faa35dc0b383cd1e3d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb96cebc0ca4c4e6e86fd82b4ebfcc5e315fc4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d389d9ea0fdb358ad6a0ec683b18923bc76dafe,1,0.00125,unknown_hx,0,0,unknown_hx
hx548b63ec21dae7c4529ca71230045ce527e1f1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71afc0dcf74c8054f35582c0fc2c48e3aee62d5,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0046106875,SEED,4,0,SEED
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb34aa5e7b7f5e7ca85e8c17310180f8d851743,1,0.00125,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.051303825,Emerald City Land,3,1,Emerald City Land
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9458caaa34b40be97fe89d1a914517fae39471,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb37c6189739dca376cb040ac1dc28f84b3c7a30,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa1087ff857a9ce47b1639619296a9edb99cb86,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3a50c90e32ca71d9827f3b44f7054b631bc1b7,1,0.00125,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0084350375,OptimusStrategyICXMining,2,0,Optimus
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.1892435125,Not Mirai Token,15,1,Not Mirai Token
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.049806875,OptimusStrategyLP,0,0,Optimus
hx36970d30f59b2add522277d17e4ce90edcfc259c,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.06259835,Balanced Peg Stability,2,1,Balanced
hxeaa6f600e33470175e03648b625e45ee99b65c9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b6072a348a7c015870672900820e3fef60da25,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3266aacf3d36a87eeabcdd6c5907fccf9f882bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe276c9228362864a29382713d9b9300a3969e47b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25ae17a21883803185291baddac0120493ff706,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bec2a0f2c8b00c2042479389d8bfc0c0b13e91e,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.0937161,OptimusEarn,7,0,Optimus
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4be5b44d06041a651d1c93d414b2d273c4958c61,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc2bf613751c17d3d7c0c2505ec2fae0538a8a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde56b922704496e2d151aec2291e1bfea1d3eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda6caef9e22b7f53b1a8a38f45931f4489f6f81,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6597849874999999,OptimusStrategyStableCoinMining,24,1,Optimus
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce68992154fd14e3a9593f93e702f1ff7f6f254,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a30263df4f2883a76dbe749db68a1bdaa19baa,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.250524525,omm_lending,30,0,Omm
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hx594e415e093e166ee3cfdd7b8c5d2eecb1f73672,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ddc236a71074d36123f3fef6f3349c6f6dcf53,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9be902f5a8a146501b005cb620c5d08dfb0641c,1,0.00125,unknown_hx,0,0,unknown_hx
hx588c2be917f32b3e2c0cfec85e6c6487e0592e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx3542b7e4215320b8cabf8567fba2babe33d4f127,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96d3f02cd6ffe0534e5cdb12489d2e00d8f0d49,1,0.00125,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.1871064375,ICON USD Coin,15,1,ICON USD Coin
hxe89ec4e37c514aa4f4d7560cb39d217ad84f3f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd9b382c7909da5ac9751b8996c8d5437bb3c64,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.592965325,OptimusStrategyStableCoinMining,24,1,Optimus
hx5a43fc9e60911f6c57a216cfd23ee0054e7244ed,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0481907124999999,unknown_cx,28,0,unknown_cx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54457f50368aca22677fd2dc682e5ebb9fa360d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx38491bdc222b3b9dae7c502a88b31611965af082,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f75153061e7788f76c4a0d424fb9c54dd6bde5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b64e8b767451e33e7d3daee09e4f3408a84c248,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx49893cd94b184fb97a935b7a2df491740301eaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx985e0f6f3a22049442faf09624d5bc19f1c92e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx980d747faae723b6969a16b76707512db628c63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b79b682b92e6c76cbf5923d51548a37312fcc01,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae39166e51ec663124ab7917be3da27af2be2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d905c197d479cc6efb48a980e02b387797fb5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,1,0.00125,unknown_hx,0,0,unknown_hx
hx92b839fe9d72c8aaf495acddb4fb209a0f0b5f38,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bbda29de559b524ffccc6340edb3093145079d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx928bec3ed6cb90dfed74fd81e06da535ef06e1c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx911d6b175d8b46c4e185c94902a90380c8f0a170,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be992729459892640d858f5cbba85f266a15c44,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a41490113f5b83ee64a2ba427565fc1f1ef9d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,1,0.00125,unknown_hx,0,0,unknown_hx
hx49602ec43e65706ebfa295a44dfd4e8e6f0c216e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a68b57f6d3455fbdb0807d38134c3853674ae10,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a709433f85359731a63a44d99a92d923e572368,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,espanicon,0,0,espanicon
hx4abd84bdcb39182e5d47951ec00e60a223b52630,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f25c80ec12a7ef164aac90313124497e873b8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9546fbbc115aae9ab2f2ecd66e04fcc8a8ee99,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f562e241fb25e4c9c403e1b42acc2aca18ee1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx14fa1c9ac821a86550532eacd9cff667a9ef1c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f75c5f761b50e8f4ae6060662331c3f5a0478b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9af92d2818ae3b2c3e3b636cdc1a2283a6864925,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac0cbe6624072ad83a840b82263c8cc42563176,1,0.00125,unknown_hx,0,0,unknown_hx
hx1707776eb2de6ec0dc1b68cbdebda14a907f0c89,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d646241e73032eb85181bb57e4318799f48ec7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a910010285c82468199dfd72e2527ebe221f459,1,0.00125,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3f6f96b42ca676e2eb713979cadf58fb9d2aff,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f205f8539e8713512482953f400d920658c4745,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a495ec4b24b55b1c43d5b1008167bb8f8536351,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a4e190ea8c3c5d22935e70e7401f28122324f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a712e49c812f4af0ced00a163cf467874e889fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a88cda1d0eb8a44224d95a24d6c8995acfc97fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7f8234042fd6cc11aaf32ec6f93ea3aeb546ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a8a8d286e22eef11e77961df106f38a07008778,1,0.00125,unknown_hx,0,0,unknown_hx
hx84d7c24c8525faebb2788b55f5860efa36e10fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx848ba7d683462b8597f82cafe467381743a996ad,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx84291238ab008fb594e70501b40bd2b234b24b08,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,1,0.00125,unknown_hx,0,0,unknown_hx
hx258c1c9501c632f50cf3e851a8cd7a8254905ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8373d45ffa5d52584fb4d6e75027146788d05d97,1,0.00125,unknown_hx,0,0,unknown_hx
