to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,7,0.00875,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,7,0.00875,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,7,0.00875,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,7,0.00875,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,7,0.00875,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,7,0.00875,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,7,0.00875,unknown_hx,0,0,unknown_hx
hx0e5c5f3b87cc89fa0e7adcdff059603a63603a82,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,7,0.00875,upbit_hot_02,0,0,upbit
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,1.4756217875,OMM Reward distribution,196,7,Omm
hx5799f2d0776fabd925e0198227d974d63005d912,6,0.0075,unknown_hx,0,0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,6,0.0075,unknown_hx,0,0,unknown_hx
hx28968581846d50c4b1e8159d70e86ca46e200e46,6,0.0075,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,6,0.0075,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,6,0.0075,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,6,3.8675772375,OptimusStrategyStableCoinMining,156,6,Optimus
hx6e591c431781b199d6ca1878e494157cded07453,6,0.0075,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,6,0.0075,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,6,0.0075,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,6,0.0075,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,6,0.0075,upbit_hot_04,0,0,upbit
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,6,0.0075,unknown_hx,0,0,unknown_hx
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,5,0.00625,unknown_hx,0,0,unknown_hx
hx8b4563e5132c13d12a2fd85456b99c0e5124cf98,5,0.00625,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,5,0.00625,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,5,0.00625,unknown_hx,0,0,unknown_hx
hx1ddb53a546362bd10cbbe2eea1ae50451091265e,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e4978238619d23630d17e96eccc555b1ea4f6b5,5,0.00625,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,5,0.00625,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,5,0.00625,unknown_hx,0,0,unknown_hx
hx31cc7f61ee37fe11f602c94892ab093c8ffe22a6,5,0.00625,unknown_hx,0,0,unknown_hx
hx28803b486944c01ce5f33a96f187b5c76b7c2b26,5,0.00625,unknown_hx,0,0,unknown_hx
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,5,0.00625,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,5,0.00625,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,5,0.00625,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,5,0.00625,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,5,0.00625,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,5,0.00625,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,5,0.00625,unknown_hx,0,0,unknown_hx
hxb796676cc00a85d939078bcb0a3e2e52e005d6ba,4,0.005,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,4,0.005,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,4,0.005,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,4,0.0216957499999998,Bridge,12,8,Bridge
hx53cdf6f26fb5533d16a785aae61f475c6c90e722,4,0.005,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,4,0.4254302124999998,Inanis Marketplace,57,16,Inanis
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,4,0.005,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,4,0.005,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,4,0.005,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,4,0.005,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,4,0.005,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,4,0.005,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,4,0.005,unknown_hx,0,0,unknown_hx
cx682bfa8e027f093a52e9d0fef496fb796e6da9ec,4,0.0093415874999999,unknown_cx,0,0,unknown_cx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,4,0.005,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,4,0.005,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,4,0.0355181375,unknown_cx,0,4,unknown_cx
hxe51269356af6c08afefd9033e6c59c00b17d9046,4,0.005,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,4,0.005,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,4,0.005,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,4,0.005,huobi,0,0,huobi
hx628b4897958bb8809636adf7df47fd39786a2e72,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,4,0.0261332499999999,TapToken,20,0,ICONbet
hx5fd21034a8b54679d636f3bbff328df888f0fe28,4,0.005,"binance
sweeper_09",0,0,binance
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,4,0.005,unknown_hx,0,0,unknown_hx
hxf19b3fb9f7dd5452f1082386dea77e946b1597c8,4,0.005,unknown_hx,0,0,unknown_hx
hx77e1714b2365d1073229664c8e09c73f68668181,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6d5252080af762e2b5b724947273b766fd21cb5,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd2d7822508bd74d8e05acbe5fed9a23e8fba48a,3,0.00375,unknown_hx,0,0,unknown_hx
hx98a727f75488a986dcd98192ac8eb730174f995c,3,0.00375,unknown_hx,0,0,unknown_hx
hx7b7fd95499adad79d1b4e219e667c21013d408f2,3,0.00375,unknown_hx,0,0,unknown_hx
hxce85bb2e2f7322bfa3670bce41c23e31f199baec,3,0.00375,unknown_hx,0,0,unknown_hx
hxf531918128f090652354f30dfbe70dbaa7726828,3,0.00375,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,3,0.00375,unknown_hx,0,0,unknown_hx
hxe5503ceff9e079e0fd43ccdc52bb0f637f0a25df,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,3,0.00375,unknown_hx,0,0,unknown_hx
hx788dc66981bfab09191c8428948742963d8b6f8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,3,0.00375,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hxc25b7045127e0386eec2807d3c1dc7da842aff89,3,0.00375,unknown_hx,0,0,unknown_hx
hxa622f005ae953ff0ec901c78966360760b4855d6,3,0.00375,unknown_hx,0,0,unknown_hx
hxd54d7cbfc982e91b7d729564933e8c7b99861869,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f7ba711885102af3d9e55f0f581aa5b7a8fcda8,3,0.00375,unknown_hx,0,0,unknown_hx
hx64ddd0f245a377998df816180ff1646cc4d7cea6,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d50497a7ae4c65dc3f628bf53f56e748898949b,3,0.00375,unknown_hx,0,0,unknown_hx
hx66347008969a7491f9bb124a9bfa7637dbdbcd07,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ef2718f59337cdcd53f2dd6ee5e8bedb1df9029,3,0.00375,unknown_hx,0,0,unknown_hx
hxbcf4b8476ac14dd9bea8826b8addb86c776b8201,3,0.00375,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,3,0.00375,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5dfda0c19fdfd8b406f2e54cc0d30cac44ab667,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fc5c866bfb7fbfd05e21bd26b119674db51b12e,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0917f1b8e15fff9951d1f804bca0b39eaf0c306d,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd73ce1aa943eade8d2111c4fdfe45e0fe9a33be,3,0.00375,unknown_hx,0,0,unknown_hx
hx292110f66ce132f100887a9ba67cf01e6e5f0ff4,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx702ff4beee02cd2d141fa21756ce3c9ea3634ffc,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1e9e674b2a65b5217f754cfb4f900dea516a9ea,3,0.00375,unknown_hx,0,0,unknown_hx
hx37d33b810bddca73e8662e0d14eb6780f14efc7c,3,0.00375,unknown_hx,0,0,unknown_hx
hx5bf4455bf4ad05db5df597bb0d152431a9438720,3,0.00375,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,3,0.004335,gov_genesis,0,0,gov_genesis
hxd0e9fb4df48cd7467aaf561d52d8c3aa476df65b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0b2d2820f4e8c29c7f4add634dce1d8f86c5952,3,0.00375,unknown_hx,0,0,unknown_hx
hxb83d13ab3d0b34fb389184efcb86f1eec58f0521,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf9db512958b633d9d37c3186f78cb3e7cacd69e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6225fcdd70f1eb279176cc87e2289705e308fde,3,0.00375,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,3,0.00375,unknown_hx,0,0,unknown_hx
hx3513e4dfda11112b89679db7e38521499901aecb,3,0.00375,unknown_hx,0,0,unknown_hx
hxab0cab96ced25f5ca9b47aa002dabd103311b150,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9dfc42548dc477724e1af56851eeab99a3df055,3,0.00375,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dd43c4ce782d13bc8d53c694064aa58917cbc8c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,3,0.00375,unknown_hx,0,0,unknown_hx
hx164671d289be972fbfbdc6227f8273519c38d4db,3,0.00375,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,3,0.00375,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,3,0.00375,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,3,0.08064106249999989,Bridge,1,5,Bridge
hxed7babe575d23d9cc3711c1b251f6f410b6dadad,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb6a5ed5ebf815fae43b598a42a019781728d0c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1764d366781849c74604eead9d16b3ef860ac129,3,0.00375,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,3,0.0084412125,PresaleMultiToken,3,0,PresaleMultiToken
hx48e1b7569a365e63ad3ab78c6aa03ec03d91087a,3,0.00375,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,3,1.0620773,Metanyx,55,1,Metanyx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,3,0.00375,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb54632852edb6048b5e2c2ebcbdd88e587d06a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,3,0.00375,unknown_hx,0,0,unknown_hx
hx270ebff3c0d98056f1f18aaaad38be29583a1761,3,0.00375,unknown_hx,0,0,unknown_hx
hx843a1572a42cfbc5d28eea0cc1119381a1221164,3,0.00375,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,3,0.00375,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,3,0.0154235624999999,uMETX,12,0,UP
hx8877a054392ab474d9d815650b280822874cab98,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0fab28e371d5475e8af2d88e7c96b7678acbd69,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,3,0.00375,unknown_hx,0,0,unknown_hx
hx50b99d405797997ba56790db9829fa6f652ebd87,3,0.00375,unknown_hx,0,0,unknown_hx
hx152276883e37431dcaa443b82f566f6661c25457,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f1596e1fb4e5977ecc44e72af1ba648f30cd303,3,0.00375,unknown_hx,0,0,unknown_hx
hx40ca3e1ce7fc5e4f8f865715c2a25e6b8ed744fe,3,0.00375,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,3,0.00375,bithumb_02,0,0,bithumb
hx4f93331e171d8c8c0ea0ded2e9214ce08b7e6d31,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ea0ed86f7e73669ba390d23639ce4dc3b6c4271,2,0.0025,unknown_hx,0,0,unknown_hx
hx85483a424a68375c2348979d3ce22d94b5432de7,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,2,0.0025,unknown_hx,0,0,unknown_hx
hxd44b911ec2339b60d44e1eb92a725c9db5ec742f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9ba0f302b46a21d5f27d30cb9f0243462c1c3dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx89e80c9eeed0f46e239cc3581e6aafb2f038a30f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf455593a9b11532af14f7a108daf0039b13c79c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd24cb5caa7bc5c1e904110646e2946f27d2ee8de,2,0.0025,unknown_hx,0,0,unknown_hx
hx141ff02b6f68adacd864ce9ffc0d16d8a13963d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb635c2218670ecf7f9924394b4ca68da9a40330,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb2d74a27332fef14e49fbc6b0903f1d3e11bcdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,2,0.0025,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,2,0.0025,unknown_hx,0,0,unknown_hx
hxca4c22b6bfa7d400b3af3d50c0aedb66e31908b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a417a92c892321c6af82e00225d23014a007d90,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,2,0.0025,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d3df4f895f99704b3c1d9b0262a1257b7501d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hxc78a0c953d72fbc46f2f759331c75f938ab6763e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c6c623e3825927594b0316a466dd865cbaabfa8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5cdee31bab07b643c1b318b5634541a63522805,2,0.0025,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx143235a05240d8df67679d4653c584db5e49a693,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,2,0.0025,unknown_hx,0,0,unknown_hx
hx859032ac06cfb55069b869ed478b71378fe7a934,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcdf85b012e3733fd1e0cbbfeffcfb20194201a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c1f4567acc8b10363cd8c915fc76463d38863d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc336fcf1fd44cc3c205e8701e8799c1326c8ae04,2,0.0025,unknown_hx,0,0,unknown_hx
hx7010c29d3d77ec62057e537843125bc1adaee362,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3ba84a48d430990c9fbbc2e3c6d894a89a7813f,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0423317d3a7b75fd2a6cac16df3623755e7938f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx77a9f8a262fbe146f378deceb3527e61af48a130,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx94a41fd22d0a91c38213b701e71b3d2a8079bf60,2,0.0025,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx18d1311f1f4372e4c9189822517628afddc69a14,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxce0f0bf56c07d5fb2a53930bc7309f2b30c57ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.002635,foundrybox,0,0,foundrybox
hxcdfe8990e0789d449eda5626e1154dcad5ecdde9,2,0.0025,unknown_hx,0,0,unknown_hx
hx36706071d2e6db918bbc47a8cc207fe737953ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx185870738b165972ec1f6c83baec6ddaaa2cf3c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx18b7c2af062b065b4c349d9706edd8110efec23d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33df85720d8acb163b1923f4a62679a2e3dd34c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,2,0.0025,unknown_hx,0,0,unknown_hx
hx961b56672baf2c4719ca2ad2962961ffe60ea686,2,0.0025,unknown_hx,0,0,unknown_hx
hx04376ef0600853f6330e6dfe25bd8a0fa48516f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hx055cb5c7fc161ad9ef7ccf851b3fe643fff1e65f,2,0.0025,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e25fca32ec368ad98d56c4ec6a657b28e19098,2,0.0025,unknown_hx,0,0,unknown_hx
hx03bd114c5a61abcc88c2ec7403cd3935f5dc0321,2,0.0025,unknown_hx,0,0,unknown_hx
hx99f0ce98735a622adc3d70dee7da4201ebfca807,2,0.0025,unknown_hx,0,0,unknown_hx
hx174385896928ba7ee4d1bb69aa97c68036646421,2,0.0025,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,2,0.0025,unknown_hx,0,0,unknown_hx
hx92f6f3a870465de2c5441329fc150a347e1f5c5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1791d977a869b9c204ebb01b588f35423149509a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb73d40de53144ae46d5b54a991e27afa1078502,2,0.0025,unknown_hx,0,0,unknown_hx
hx9955a3b2e89d45546328cf99f85b4f2a20dbae82,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0f3d306b74d255e22656bca0856241bbcc70407,2,0.0025,unknown_hx,0,0,unknown_hx
hx7436c1e17eaa83ad11e2262422339b981554d2fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf8ea6a76377e7da8f029450bffdec734d7c1f6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx937438482dab6f38298e7dbc98472c4a110bf34a,2,0.0025,unknown_hx,0,0,unknown_hx
hx80bb140c208d735f8ac87ccebea4f253a240e458,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx19b18eb167146762c328404c430ad16637ad8d0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx93a9491bceef463760c16a17a812e4cc8488bb80,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf6b4c9655d29aaa8e519e4411ee552ba7b8b3bd,2,0.0025,unknown_hx,0,0,unknown_hx
