to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,3,0.7213603999999999,omm_lending,54,0,Omm
cx44250a12074799e26fdeee75648ae47e2cc84219,3,14.938280475000001,balanced_governance,2,0,Balanced
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,3,0.0078917749999999,sMAAR_Token,2,0,sMAAR_Token
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,2,0.0025,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5b7cc315509ec2d0bd9b4dcd6d2669b4a64df80,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5f62a098678c81f1d280968109a433291e415e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd79f7640edf624784cd87a99c829bce8c854293,2,0.0025,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx88b74538e249395eeaed14a151f22c2f0c8d6456,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f28d011473d0d8301ffc8ddcc51a8183f2f8809,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cddbe0876c87343b8daa93bc988b1f4ea173141,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx815fb938e3b41006e06fab60f17eed2b0e6be212,2,0.0025,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9535bfb573c462e35708e0d25e8560a80316a48,2,0.0025,unknown_hx,0,0,unknown_hx
hx30274236b979602a7f4b7ba8c05ffe02ebc14920,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c96e0722370a92aab4d38aa847123c75276cdfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f33cf7bc74a33b031554f0fe26785219f277e03,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bd424bbf6d9e2eae13d45df6a48daeb5a41172e,2,0.0025,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a686b5de7c8d22ccae51f0b94733642ec614d27,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx07719cfe1e536b8699bb481938179fbaccdbdd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf623dc010b6c770f7a31836a5e71d597e2321891,2,0.0025,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,2,0.0025,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,2,0.0025,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,2,0.0574053499999999,HiYield Treasury Bill Vault,4,0,HiYield Treasury Bill Vault
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,2,0.06624037499999999,ICON USD Coin,7,0,ICON USD Coin
cx841f29ec6ce98b527d49a275e87d427627f1afe5,2,0.3177213375,OMM Delegation,2,0,Omm
cx69bcdf1753472c1444188ec3f5188657e30c8322,2,0.00642025,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,2,0.0095966,OptimusStrategyICXMining,2,0,Optimus
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxea3635f7495653d8596a7f23a78514b6ad1470e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,2,0.0025,unknown_hx,0,0,unknown_hx
hx164e8fb3b5c06f33eecb6f0fa1356a1b36a2b9ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx14f6ae1d2f7f937b1da8dae49328f91d7eda8bbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxac27349724bbe4ca83e2782a2ddd0dae16ce8e95,2,0.0025,unknown_hx,0,0,unknown_hx
hxab159aa9b80954c4d451b466deb7144b9e698b69,2,0.0025,unknown_hx,0,0,unknown_hx
hxaaf414d7e90481cf6688a907648f0c588f4e6e03,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3df1d5c35e99341c08944e0d075770df5b4a640,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,2,0.0025,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx11b9cbaa4140b91c1bf2f6f8026311adfcfe9a4a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ec3867d08114e904ca202587d82cd148a3d464,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b039d767e12dcc0cb4d2035e3dcfa4a5e583d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,2,0.0025,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,2,0.0025,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cade4b096794f052a4f36d2399b2c9cbbaf9ad1,2,0.0025,unknown_hx,0,0,unknown_hx
hx652758f82c057c90d7ab2d69748e39bc5533eede,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c14c2f7325525744468c0e4b3b638d59ea95498,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a81e9122b0e60a86228b109dfa6f4fc695f60d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ccdeb0d9c19e0641a840aab5052ee4d9a1715e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx47a11abe6f4512e327e003e3f16d514be859556a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac2cc615f2a54bfe92cc59040885c5133439a78,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf9e4fa07b1eeba17255768fbd5dd13d5e16f579,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5765d0bc10b9a5ea9237bb6511b0756f0e46f73,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c14621ac5944d967cfab0b6c94b70927738d089,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,2,0.0025,unknown_hx,0,0,unknown_hx
hx4edffaa35e5aa457f40fa40e3b17814d74f4cd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx49f6ac0f786171585e13024e041ef5db2207f249,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b752ede73670a4ab7396d84a45712f9acd544ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c0adbca6c01779f5f4d66434fb84e67b209a067,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5da55ee79fb73d98a9df3d58f3ab43e93f36af,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cabf0cb635df6f2fb86c710a97046448dd40eb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb33e8c9b19c051a9fd8883a8d5de24ac5c017a23,2,0.0025,unknown_hx,0,0,unknown_hx
hx64ad962bd7c941b88cfe34908112f0ef73c5e1f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7748787774c369e8785461ecee14f4ca0567fb8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx44228e2a2980d76079c233aeb07357da8ddcc357,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c740141dd49554b9ef50a0e897cc4d2644f87ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx44f227367ba3c00c71d676d22c8f5741c18ab73a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx691d1c474424a253cb44e571749f3131ff746d42,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c624598f02cb46004069ea46f0368285687a041,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99d1031c84a349e08d2050f1561349e80679de4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa40adbcee074259d0128066d588d9a14f5ffb1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30a1ef270a0ce7dd479bbc86f8099b55574e2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c5fef699f5c1946607f411013e4b883e244b67,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95fa40aa399855649e57c96d7b0810713138e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0ab41ec0e89ef3ea0a64767020adb40e62e53b,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9326dd62b11d3bd89803ac68cbda24eec73b047,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5735e2d5015afb4779d12d81bab04a08cfc7d28,1,0.00125,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,1,0.00125,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec7ee969f929cb11e350d8922bb771034912534,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2d91b7f6bfc7638f8febd3e0d8b041342b5c46,1,0.00125,unknown_hx,0,0,unknown_hx
hxed141f337262eb1478ebabe70c8a9a406f132b00,1,0.00125,unknown_hx,0,0,unknown_hx
hxef16948ba632438be32a3b00c43220d45637e7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd418e0aac267190743c9e44241745e7542416f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc232cc5f672e8e89f0b15f2108ef23cef56f27d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54ac069fe52551b4b7e25cc9a446c16d1ee1147,1,0.00125,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e72269e9f13aefe47dddb477800f582984cf29,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa579f451c6f6a5e476ddaa6abaee4ab417870996,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd0939fca8a88e6d0ea0ee196001477d839527c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5b3d3f983ad7ab5655c4a7f34a7252b27f4465,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc39458b734d97d19938b8fddd7045cedb3989,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd821478901c8ba43e6c918fa6b8547a3687e7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc8de349abbe21b20b600eaca8020c00d69ccdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc02c562ffde5e504b9e92e8c52c5a6ec87beaf18,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04ee608aba4e9a0f9eb77df4f17de74fa58aa32,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6490773fd4e49c549291ee8374579cbcd85a6ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07051b75e51ca0fc7fbe5319259e5fbbc97636a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19535a9f79ad7c83ea4a660b291181a76473393,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1306d2e16b41ea2efb26ec870a4252b1a6c9fd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f64a37f339723c5304391082907496b0643c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxf732807fc4846e54c594c3756953b3d414e83935,1,0.00125,unknown_hx,0,0,unknown_hx
hxf80ad1c9baf74f65dcc49990b3e6f384f4d78f36,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb177c4a9e15747421e7c5bd1e8a45fc02898841,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d2f9ef4353a5d322a7119c3ad10d346c4afc92,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13f2c1725abd527f2323d190e246470fc1b8520,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcecb02709dcd501ec985ca3925811def7f0eb10f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf48ed6617985e108914f0ca88b7aa66619ec97c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08cd1aab669bb98fefed1eb622cd234674ad256,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc0fc7d895d34403dceedee55dcfe8b40fb82bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcffe9b7aeac134f9adfa9639bff8bca5a1930d63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0176e2ff9aea55282215368ac0bc0a0e1b498e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb34c51294323c27efbe297abe7e72dc02a9a9b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7ff091da033219501a47ec20936f23fa6f6cd7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86d4ad0a840c55e64fceaa46a2e89cb3a434c0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd14737e9206b8e66372215d9460073cf972a1d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33aecb2df582972fbd73d35b583f1f3fd911bd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb182407ba2d5cbcd0d7da1eef81f026893e16764,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17065c3ba21d30cbef8c431f28f11f4dc01fb07,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5f0a579256fe26f67bab1538c2576b4972e2511,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2a59dfff43e2c47fd7224de1a1765ab584c9f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b7c10cb9ec9039da43e9048285a770f14eba34,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdaf5dbda65b2be2045e970eeca9c453bdf02492,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66f1acd70edc249b9bfeeb0dbea4ca6613e5e94,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76925cdd3d96534560ec2a11fc376da8027f0df,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46a3c970eb3f4d52134b937032d110e69632149,1,0.00125,unknown_hx,0,0,unknown_hx
hxe45c75088dd81627077d0e8c3b603abb0318f91b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d0b56f7a62acd689b4c8f10f8439139ac81384,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hxc648790233c1a0a0052ea4bdd26eb16246cc068c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a2a590e2fc7a6f2f76258051b9a792a8e28be3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe320b3aa1874f7a2ffe9d4b9c5cc6b232aa7ac4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2743d5fbeb01aba6552d0f5b556fa0273373441,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21089b8e6b2fd672dcc14bdbe4b274d077c8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8316148813f7da788654449fa812671dc511d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe134126a02740f3a48768109117ca2499332aa3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc928610affd5e68932ed80483ad9c17e6b7f5b65,1,0.00125,unknown_hx,0,0,unknown_hx
hxacccb6544877d4eb4461976a3a5823ddaf73d36e,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf1f015a167629c261d85757ca9cc53b93d08f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0b33b682705c553fd8663479f53889cf6ccfc56,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfcf0da3d536b1d089d6765ee63e699b154f0b33,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa2f60a1e646ffdc44be26658448959d38a091a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf49fda354163380082e0694926d6b755799cd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec107c5e8de1aae6aed394de4780403e8ba7b62,1,0.00125,unknown_hx,0,0,unknown_hx
hxde78c7be743d8fa03c40103a10b0de7e4836e577,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c412d52d34054dd0580a00cda77490d4544671,1,0.00125,unknown_hx,0,0,unknown_hx
hx664572d6e21440e5f0433529f85ccbbc43c54460,1,0.00125,unknown_hx,0,0,unknown_hx
hxa49238af159779d4d305fe32e3af3ac9e01507af,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5cb96b15c52ba54094fc4c0d11104a1bb689b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx229bb64a2553a99a4de75b8a1391ad377a4f653b,1,0.00125,unknown_hx,0,0,unknown_hx
hx236aa14efb0dcdc460e4ec3ad7dae8d663262086,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d00e995d97079baf26d17a1e5fea86dc1e8de8,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28dfee5ad057d2d289a5f185a15d7f7447a2a77d,1,0.00125,unknown_hx,0,0,unknown_hx
hx294a1db6f03b351596909fd8a82545743e5d95c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a7eaa65564e65c4893a3ae7863aa6e3a83a3507,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a714b84bc4486876f5d1dbd96f76d5c52478d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bdb7b763da9c3bec811da3d9d29fb29e3dcb1df,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e564ea47aa47128a90899325b6f499bc2905c86,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa3d6a57c62856427132f1baf91c0af6a74e9de,1,0.00125,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ec111dc33425f7307024e585d4e4d45fd65119,1,0.00125,unknown_hx,0,0,unknown_hx
hx325978da221afa00d5787dc82fc7cfcde00940ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d270e94e3ac10c84496eb1ac8ea4a4a0e34b54,1,0.00125,unknown_hx,0,0,unknown_hx
hx218057117c6715c7786e3cb8b6f35a920e73ab58,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f625c9670417290c9211133ccf0e982c61ee90,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1358739ed291b4b522706c0d44098ca41906d86d,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
