to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1879703875,Optimus Worker Token,91,0,Optimus
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,7,0.00875,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,7,0.00875,unknown_hx,0,0,unknown_hx
hx00c79a283e6094084d1273da6a3f2ac944a1ce33,7,0.00875,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,6,0.0075,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,6,0.0075,unknown_hx,0,0,unknown_hx
hx3411ecb60b3ec22e2b2dae7b97d2a465cef1b38c,6,0.0075,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,6,0.0075,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,6,0.0075,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,6,0.0075,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,6,0.0075,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,6,0.0075,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,6,0.0075,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,6,0.0075,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,6,0.0075,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,6,0.0075,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,6,0.0075,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,6,0.0594833749999996,xCROWN,18,0,GangstaBet
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,6,0.0075,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,6,0.0075,unknown_hx,0,0,unknown_hx
hx3dfdd2d80a00031f675ed349186e21b9d99a91e4,5,0.00625,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,5,0.11505042499999979,OptimusReimbursement,10,0,Optimus
hx75fc3fe9084c63262cdad9db9535dc7786442da6,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,5,0.00625,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,5,0.00625,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,5,0.00625,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,5,0.00625,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,5,0.00625,unknown_hx,0,0,unknown_hx
cx553b05df18e9d7c00d8bf4675e579cbbb23c4b30,5,0.49092269999999993,OMM Fee Distribution,21,4,Omm
hx12982441683bbe06c58c468d6d808994da726eed,5,0.00625,unknown_hx,0,0,unknown_hx
hx29180dfc8ed090946e5133ada0512da8d35138b3,5,0.00625,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,5,0.00625,unknown_hx,0,0,unknown_hx
hx16e52971078a6004235d241dbc4f7ef348827140,5,0.00625,unknown_hx,0,0,unknown_hx
hx361635233c90ffd211978ca6043b1eda61770863,5,0.00625,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,5,0.00625,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,5,0.00625,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,5,0.00625,unknown_hx,0,0,unknown_hx
hx60cdccf952960403804dc45eb88677da691d02e9,5,0.00625,unknown_hx,0,0,unknown_hx
hx751323d91d3464d203a1135ca11f1d07b6993e59,4,0.005,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,4,0.005,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,4,0.005,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,4,0.005,unknown_hx,0,0,unknown_hx
hx7e11dd3c44eecaa85934e745bac45084e243d4c4,4,0.005,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,4,0.005,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,4,0.005,unknown_hx,0,0,unknown_hx
hx80c7b40744c8b0b999755b98cff2d5078a03ab71,4,0.005,unknown_hx,0,0,unknown_hx
hx3c0ab020860e7348d15e507feca8083a9a54f061,4,0.00518,unknown_hx,0,0,unknown_hx
hx316350de3563228f85b5f1d253984298c7a6e084,4,0.005,unknown_hx,0,0,unknown_hx
hx120f928d65a97e692c8f0a80aaa84c3bf140fe67,4,0.005,unknown_hx,0,0,unknown_hx
hx9e7dfc93a2cef116dd18362c13e9ff762098c15a,4,0.005,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,4,0.005,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,4,0.005,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,4,0.005,unknown_hx,0,0,unknown_hx
hx874f0f11eee52297cc424dacef5ec88da20731b0,4,0.005,unknown_hx,0,0,unknown_hx
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,4,0.005,unknown_hx,0,0,unknown_hx
hx2d5d6e8b0a45746151e07d675bd2d9ba3cb290f4,4,0.005,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,4,0.005,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,4,0.005,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,4,0.005,unknown_hx,0,0,unknown_hx
hx0f3951df38db2fa863fe62673128aa9464058576,4,0.005,unknown_hx,0,0,unknown_hx
hx29422c4dec9360a263c0f44d3b1208394c16aeaf,4,0.005,unknown_hx,0,0,unknown_hx
hx292f04d5567116cbe128954b55ea035e93c74f2b,4,0.005,unknown_hx,0,0,unknown_hx
hx3d4dd8e745f330118348ffadf05b8b2cffe4759b,4,0.005,unknown_hx,0,0,unknown_hx
hxbd9cdbd7f33f4d463d1026886ae38422fa1380b3,4,0.005,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,4,0.005,unknown_hx,0,0,unknown_hx
hx3d80dd9a89cfb417f206b30f692dc2e8e8760068,4,0.005,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,4,0.005,unknown_hx,0,0,unknown_hx
hx2e2d662f0f84ebe7ef8ccfd43b552f879f897608,4,0.005,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,4,0.005,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,4,0.005,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,4,0.0871573124999999,OptimusLPStaking,8,0,Optimus
hx143f78a92a9c405bcfde2de2d72950d168a95538,4,0.005,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,4,0.005,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,4,0.005,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,4,0.005,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,4,0.005,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,4,0.005,unknown_hx,0,0,unknown_hx
hx04126f45a223efc22ce7e89f3956bc4ff48521b1,4,0.005,unknown_hx,0,0,unknown_hx
hx6db9a71cdead5f97859479aa55dc3c292452d822,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf6069191a749c97cb8993edd5393f67afd51341,3,0.00375,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,3,0.00375,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,3,0.00375,unknown_hx,0,0,unknown_hx
cx890c7742e17d8e44d4aaef60cefa75efe8c1cc81,3,0.0177825,unknown_cx,1,0,unknown_cx
hx455bcbc0d018da67f4b92c14e61f5b5628f6adfa,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c5b0a5f1e475b1ca6bcdd031955b933df19359a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc742ac8bbf1fca369a05bef0801164307b14a4d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c3179eb056f8ac012d8cb730295437c4742a9be,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c1510c9be0616af0b05913027e88c26f808f94b,3,0.00375,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,3,0.00375,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b1ed28920982ea0a7d606f81253520582259239,3,0.00375,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,3,0.00375,unknown_hx,0,0,unknown_hx
hx6efe1bb7bd626d29a1f3e9282513596ab4dd20cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c62e86b2db77e89869385057c36858424fecf45,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,3,0.00375,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,3,0.26708448749999997,Metanyx,31,2,Metanyx
hx0f3eb19521316a3db22e1e3902d4f50ea22704e5,3,0.00375,unknown_hx,0,0,unknown_hx
hxf68750104ac0eb36ddfa33060b6754771d1ffdf1,3,0.00375,unknown_hx,0,0,unknown_hx
cx2d552c485ec8bcaa75aac02424e2aca6ffdb2f1b,3,0.1186275874999998,Binance Coin,11,0,binance
hx0a2a10e5fa9060f77718fee813cd6216cf000e7a,3,0.00375,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,3,0.00375,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d62903426e40ce2c74ee5b28d6d3e096e9b8a8a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,3,0.00375,cryptocom,0,0,cryptocom
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,3,0.00375,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,3,0.00375,unknown_hx,0,0,unknown_hx
hx9239c6ca2bc8e3d918ef4c0bc06002f7cf6d0ddc,3,0.00375,unknown_hx,0,0,unknown_hx
hx2370238ac7749e900a15eefdc78524a4ec9efcc9,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cefe76dd405dbdf0adca15be6f14c0d786e645f,3,0.00375,unknown_hx,0,0,unknown_hx
hxb52fa6f25694801f5175a4326bd4ffa4962c563f,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3c44a9c8d4ca140bd31b232168797b4b6c7008f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hxfeca639333c75613d2898668c9c4440ff32ef6b0,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d047f05379856208c88305a8a54ddf364cd465d,3,0.00375,unknown_hx,0,0,unknown_hx
hx9414e471c7e6f71d042a2527a72a04d1cee8068d,3,0.00375,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,3,0.00375,unknown_hx,0,0,unknown_hx
hxff21265be0393d58a67d167fb2af49aba43c14b0,3,0.00375,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,3,0.00375,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,3,0.1841745499999998,Omm Staked Lp,10,0,Omm
hx2d388c37030a43dfb15fe2a414afee08fed10343,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f14864b709f5291f2f846eb10e855ec1666566e,3,0.00375,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,3,0.00375,unknown_hx,0,0,unknown_hx
hx17ab9ba73cef7e0854bd78db3330fca02eb15cb7,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx12162430545c1f88ebbddeeb153ad9b7bf6af19e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,3,0.00375,unknown_hx,0,0,unknown_hx
hx33abc1351e27141b9220e0b24239f5e177e29997,3,0.00375,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hxecdf14c3a85f4391298fbef8b81e11b0df5b450f,3,0.00375,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,3,0.00375,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,3,0.00375,unknown_hx,0,0,unknown_hx
hxaadf87c50c3702781d4276cf061127da9a8ef1d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx728bd5c6f5826fbc1e8b07003cbc37530cf04daa,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e6320b3dd7e3da3007a12723e44aae0ccbaea5c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f5157069a3d6a9327c4480b0e71738ed4b135dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a2d50501a0be8931a223259f4c33bb6b5b7d9b3,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,3,0.047448949999999795,unknown_cx,3,0,unknown_cx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,3,0.00375,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,3,0.0119471749999999,GangWar Equipments,3,0,GangstaBet
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d1ebad7bd97ed9ce737dc9c031b56249a8fb72e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa463ca36fe06802c0139d241a3e84387fcf33c5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0882f030a59a02ec2fc056353f14383157c1d317,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e01d6b8b7b78353228c73e42e8dfe2e2f4becd1,2,0.0025,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e01a1d6074fff192c4daecfeca05db702648b3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dff0573466f13e17d1e933c53c45a588cbf5f8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,2,0.0025,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,2,0.0025,unknown_hx,0,0,unknown_hx
hxca8fb09b39f5cad546180d12b12e88f5c7dd97af,2,0.0025,unknown_hx,0,0,unknown_hx
hx788dc66981bfab09191c8428948742963d8b6f8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx740dcf1e2188420cb8c7b1cdf250fa4d58d0bc97,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ddc7dbe8029028e0e07d93636e0e3a1035b9d20,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d4c90e2e544f5a3319a84f4e8d067a9b2e41098,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d48ed566dda2d535aa1152f9a3b19aab2f865f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1145ebe7b459f5d94bc2ed9545ce70d553ba770,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dd1c8e58f8fbe01f4a8e777bedbcd48eecca99a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d932804da7e204cbe89e50983576419bb8fef4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4dba2b2d8922578352de629d550317ca3fbf1c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb0dde76b240876eaec3fd94070f0f521486c22d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dbca3d4360ec76b8de7fa37c9aee4d3af087a04,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdb411326459e4016aef78e0f373dca503b5afa3,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d3801fb4cece417bc7c71372932488fb752b484,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dacdc6d0c8b2b5d83e649e9db596f6627caee20,2,0.0025,unknown_hx,0,0,unknown_hx
hx43c21f763c53b4f9bde091d71deb2617d6c39fcc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc97e1a8087c6c8695183a0a67d9b2389bde41b7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx13ecf0b33a4dd72e9f08e35818414295b21f3dc3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb78f09bfe40548253315ca72f24a8ebb6e05a25c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,2,0.0025,unknown_hx,0,0,unknown_hx
hx048b3c94fd00c04da60b20d64da80997ce115e40,2,0.0025,unknown_hx,0,0,unknown_hx
hx5649c93a47301ee7a2e289dab355476ce954ab45,2,0.0025,unknown_hx,0,0,unknown_hx
hxac4f02bd73d1462c44e5d6aa92b4295e8fa113f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,2,0.0025,unknown_hx,0,0,unknown_hx
hx66fb3bfc3af3da89a1b175b281414209e905ef26,2,0.0025,unknown_hx,0,0,unknown_hx
hx107799fe095a525f0088bb41d3c021bfe9e73942,2,0.0025,unknown_hx,0,0,unknown_hx
hx533193904c73e789a2c853fab7086d2d32a6b12e,2,0.0025,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,2,0.0025,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,2,0.0025,unknown_hx,0,0,unknown_hx
hxbacbd90e67220fc2fcf3a5091198261dc855f394,2,0.0025,unknown_hx,0,0,unknown_hx
hxab69b0fa605be745eca16598f0ccfa3286e14aa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f136b9e4e6bd46104aae12084bd667a641c4016,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbd30db89a80952379812e82b15c5509b9e20059,2,0.0025,unknown_hx,0,0,unknown_hx
hx115c9e0ab90ea3a0af97959e26ff8e0ffd492077,2,0.0025,unknown_hx,0,0,unknown_hx
hx03907c67a68e8d6948cff58f49d39b3d7c8d95ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc5aaab325bccdeb8d33c88983fc2909ed403451,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx58e23c73f77655df99e8bad7b5c12a992a557f7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx595ea4195a9a9b56a7c9a5f259b7429c5365c12f,2,0.0025,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2f77fc73ac8fe76e199b9e6e3ae3c4c9db44bcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx61e8c8fb22e974fa5ad386f4aa42e0b7bf9e7f5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,2,0.0025,unknown_hx,0,0,unknown_hx
hx615685a6a27c91f970817894d38cbc0efa484b1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f91367aef23782cdf919d82031a71f7b4367935,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2e92ef9c11272290957aa20165a68e63bfe0863,2,0.0025,unknown_hx,0,0,unknown_hx
hxb31c5d14151edb9e6ccf09eb07b552753bd0a873,2,0.0025,unknown_hx,0,0,unknown_hx
hx04d30453fa41989bd43b2c6a62c15a6bb8f3e899,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e057086c1b34ef344959791f68344d892d49b57,2,0.0025,unknown_hx,0,0,unknown_hx
hx62d128226f9690770f4ef362b7909b6fd8a71a4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f6ad2c5cee4d51764970984b7207f2d95b6168c,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d99ef43ebbeae1171e75b44361647162d6a8c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf733d81e26c9158945cbb221b098f11104dc85b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaec9141360dee877c671c2cc6356f5ff3b1fcb07,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e67a82bb53fcf47a729d880aa172a7cca4e5ef8,2,0.0025,unknown_hx,0,0,unknown_hx
hx038cdb40e7cb23292751d359efa6461d94ba1808,2,0.0025,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,2,0.0025,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,2,0.0025,unknown_hx,0,0,unknown_hx
hx454fdf81aad22252fad85254dbebf8d77bd93ef7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6a36b3e2b48ef3e7ff71c676bd4a0ea4d984cb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e192bc4af5548e6e8bc88d42f01d071ec908764,2,0.0025,unknown_hx,0,0,unknown_hx
hx445b32a2c36290d2cfe1c955bea056ef429d5e67,2,0.0025,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6f1d1e2665443f828d98d18369426a58d6f0bb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fc518886856a377d2027dce9270dbda780e4274,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7efc6b64d004cef5cc438875685a7a0c7e98b15,2,0.0025,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc81fa00947231cc8a6e9d13244896e65f7408405,2,0.0025,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx71028a9d991de3e2bb0e4326af5e6a25998c8704,2,0.0025,unknown_hx,0,0,unknown_hx
hxa72245961daa114373e00cd547ef80444d4330b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx132e3568037693ebf0ea7f4415626e40492c1eec,2,0.0025,unknown_hx,0,0,unknown_hx
hx720df6dee5ac80eb5b7b6e98f0e6a5bf819432a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ef84bfe23bc790994eaab3a72057b44d6452b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx01bfda255b2f80d9107db459843c9220cb9ac744,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64426d27bcd7e2143dca38c61fe08d23874cfae,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d857eb63c987f1f8ce400fb069a3e00a910de49,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0ad38683543b7ec7c7db4adcdb6fc72af75b73f,2,0.0025,unknown_hx,0,0,unknown_hx
