to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,0.0075,6,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,0.0075,6,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.0075,6,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.0075,6,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,0.0075,6,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.0075,6,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,0.0075,6,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.0075,6,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,0.0075,6,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.0075,6,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.0075,6,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.0075,6,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.0075,6,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0075,6,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.0075,6,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.0075,6,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.0075,6,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.0075,6,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.0075,6,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,0.0075,6,unknown_hx,0,0,unknown_hx
hxe57f66b467b2af2cffb56b5715e079f748e818f9,0.0075,6,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.0075,6,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.0075,6,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,0.0075,6,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,0.0075,6,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.0075,6,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.0075,6,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,0.0075,6,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.0075,6,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.0075,6,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.0075,6,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.0075,6,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.0075,6,unknown_hx,0,0,unknown_hx
hx2901380dd2b1ef82e0ad4c985d3bb6d6b617fa5a,0.0075,6,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,0.0075,6,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,0.0075,6,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,0.0075,6,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.0075,6,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,0.0075,6,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.0075,6,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.0075,6,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.0075,6,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.0075,6,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.0075,6,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.0075,6,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.027382687500000003,6,uMETX,20,0,UP
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.0075,6,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,0.0075,6,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.0075,6,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,0.0075,6,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,0.0075,6,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,0.0075,6,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,0.0075,6,unknown_hx,0,0,unknown_hx
hx11577fa52e8a76d9294096ba5a6e061f5b138d95,0.0075,6,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.0075,6,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.0075,6,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,0.0075,6,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.0075,6,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.0075,6,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,0.0075,6,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,0.0075,6,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.0075,6,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.0382663374999997,6,Craft,6,0,Craft
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.0075,6,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,0.0075,6,unknown_hx,0,0,unknown_hx
hxec54d647f8f0db15125bfd5a93b765add2dc9dea,0.0075,6,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.0075,6,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.0075,6,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,0.0075,6,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,0.0075,6,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,0.0075,6,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.0075,6,unknown_hx,0,0,unknown_hx
hx04bd60201d19da874417f1f37762fa40eff7995e,0.00625,5,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,0.00625,5,unknown_hx,0,0,unknown_hx
hxbba0d70d7fc247561de0ec919cdedd2151eb1844,0.00625,5,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,0.00625,5,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,2.1377603124999998,5,Inanis Invictus VOID Token,66,2,Inanis
cxcef70e92b89f2d8191a0582de966280358713c32,0.1274111874999999,5,BTP Token Service,13,5,BTP
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,0.00625,5,unknown_hx,0,0,unknown_hx
hx0267e0942189e5ccc299c457f086298dde6f1741,0.00625,5,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,0.00625,5,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00625,5,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,0.00625,5,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1.527980725,5,Boosted OMM Token,103,5,Omm
hxa641df7d77b8f2e71339656f06042bea5c09a78a,0.00625,5,unknown_hx,0,0,unknown_hx
hx16976ff9dc0243a51684502e287a30cdd3873ac1,0.00625,5,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.00625,5,unknown_hx,0,0,unknown_hx
hx6721685db1190e5a322abd421252e17d3d1c65f8,0.00625,5,unknown_hx,0,0,unknown_hx
hx0e854a4f9e1224c28912dae8b31d7f0ebb51a31a,0.00625,5,unknown_hx,0,0,unknown_hx
hx78296b7f6fd23f88fbce904e3a0c802d2ef43733,0.00625,5,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.00625,5,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.005,4,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.019771724999999997,4,Land Ownership Certificate,4,0,Land Ownership Certificate
hx74bfdadf480a005a3620e4df28bfebb9717211a9,0.005,4,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.005,4,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.005,4,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,0.005,4,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.005,4,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.005,4,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.0318552874999999,4,Inanis MultiToken,4,0,Inanis
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1.7001603749999998,4,Claw,56,2,Claw
hx1a605ef1888cfe338e42f5291b619d783dea3e8d,0.005,4,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.005,4,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.005,4,unknown_hx,0,0,unknown_hx
hxaec926e0323e27fbcab96492ba243388af12c342,0.005,4,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,0.005,4,unknown_hx,0,0,unknown_hx
hx0a2a10e5fa9060f77718fee813cd6216cf000e7a,0.005,4,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.005,4,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,0.024698499999999998,4,unknown_cx,0,0,Blobble
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,0.005,4,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.005,4,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,0.005,4,unknown_hx,0,0,unknown_hx
hx2aa8662ae321d2ecf2ba7952051861779fdbcf82,0.005,4,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,0.005,4,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,0.005,4,unknown_hx,0,0,unknown_hx
cx3af6f1bb1db288b0feb9fe885025196efda08270,0.0572738124999998,4,unknown_cx,34,0,unknown_cx
hx977c2c840f01795675c71b2125b5e620dba11ed6,0.005,4,unknown_hx,0,0,unknown_hx
hx07f0a690a140f93fda9f0847b6a527be376b2de5,0.00375,3,unknown_hx,0,0,unknown_hx
hx14fa7326c5d45bcfec43c289e3eb48e77676a427,0.00375,3,unknown_hx,0,0,unknown_hx
hx02012b847215c7ea614158cea29cab175278aa20,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.00375,3,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.00375,3,unknown_hx,0,0,unknown_hx
cxf5e0dfe9189f8efa4d16a7fd511f6bdc7ad94798,0.20641819999999989,3,unknown_cx,103,0,unknown_cx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00375,3,unknown_hx,0,0,unknown_hx
hx1523d8ce9c7c4d4a60460bdbed8e66a29d3cc631,0.00375,3,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.00375,3,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.00375,3,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx43d22c53dc796953486581396a4bd089c9220613,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00375,3,unknown_hx,0,0,unknown_hx
hx1646f5be2aa63c820bf5d887bba2940d466a6585,0.00375,3,unknown_hx,0,0,unknown_hx
hx0523c35f1ad5c6226a998ccf95029f45c8beca53,0.00375,3,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00375,3,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00375,3,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,0.00375,3,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,0.00375,3,unknown_hx,0,0,unknown_hx
hxd83405d540ac959c2921be4ef735a5ab7114a748,0.00375,3,unknown_hx,0,0,unknown_hx
hx1107fb612c5c1e1144977a502886c74a91f9a98b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0eb7c6b32ca24ff11ccb243bbcb489c833d3770e,0.00375,3,unknown_hx,0,0,unknown_hx
hx00d582e9746e904dea3215a88781b833692c3dff,0.00375,3,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,0.00375,3,unknown_hx,0,0,unknown_hx
hx8a5990ff07f0bc73d785cea21cee5c02b4294237,0.00375,3,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.00375,3,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.0083586375,3,UP,3,0,UP
hx9a5fd3f38804002003359becf56a3b6c536effce,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,0.00375,3,unknown_hx,0,0,unknown_hx
hx0abda8663c9f78a428e151b46ce360b97563a44a,0.00375,3,unknown_hx,0,0,unknown_hx
hxf528d34cc404e2c655bd6afe6dc359df1a26d84c,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b6a828aa38ea67d0ae83aad2bccf31c57b98698,0.00375,3,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.012968287499999998,3,unknown_cx,3,0,Blobble
hx2a19eb17e999fdd9cc4cef3516754bb5556fdec5,0.00375,3,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0087096124999999,3,iDoge,3,0,iDoge
hx099864935900574126da22d25ca41b5f40bbc7d5,0.00375,3,unknown_hx,0,0,unknown_hx
cx552d63c3dd0ca47438501528ecc90848f7ffbca7,0.0316319375,3,unknown_cx,23,0,unknown_cx
hx2b0d493cef54ca7607ef2922cd16bbfda04e7f6d,0.00375,3,unknown_hx,0,0,unknown_hx
hxec54b697d0fe4fb24aa46d1024a6a94f5aad005b,0.00375,3,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0159083749999999,3,uUP,12,0,UP
hx2b923077dd69fb9d67f002e2fea2d1b2558571aa,0.00375,3,unknown_hx,0,0,unknown_hx
hx09e0c18efb0e006c914b0c329dbe361ccbfda035,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00375,3,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00375,3,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.15560668749999998,3,Bridge,7,4,Bridge
hxdc36cc93feeb8bf2e030e10564890a070b24ecb6,0.00375,3,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.1796835749999999,3,Omm Staked Lp,9,0,Omm
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00375,3,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,0.00375,3,unknown_hx,0,0,unknown_hx
hx2ab876f197c361a2077126297c4db655c24e102c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2af03e9cb2f3b8cdd218252f7b376b59b8a8fcce,0.0025,2,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,0.0025,2,unknown_hx,0,0,unknown_hx
hx943391d7278c8d678e96e1f86599a618c142404c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hxc28aaaf73e9d7a916f41b37bcba5fa3fa321f70a,0.0025,2,unknown_hx,0,0,unknown_hx
hx59fc88162c25d1fc1dbd1c02aae59ac9748f95d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e15909f7628cab52c857f403a9d5763d118e99e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5744aee10784378260effe073f5f1bfcbb0dc420,0.0025,2,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.0025,2,unknown_hx,0,0,unknown_hx
hx120c43d8691de31dd7238461c023398393cdce7d,0.0025,2,unknown_hx,0,0,unknown_hx
hx787d17bf765327b9a770559110b3228ed35274ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx961f4dd5c77c0e302fbefe6a1039be156df0af0c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cbbb34d6b2bab35056268a923cd7d014fefc780,0.0025,2,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.0025,2,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b00faba901e3293cb4c81dee42b22d417edbd06,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b42db2330812945a993f819b6bc7a1d01077e0c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0eb7d7394918ba71106ad6fe3aeffc86c94d844d,0.0025,2,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9a991384ef90e47e47fdab0a65ade96f0329183,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b526e5768a2dedec6ca19b5bf52d6d92cf0766a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b452f6e93ddee9c5b9c547113f70a8d2c422bd8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.0025,2,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,0.0025,2,unknown_hx,0,0,unknown_hx
hxebbb882071bc83335f2a64843ba90ff89f804596,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f9c177921874751c042e11d22b7f0f9d967c2be,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx23fee7846376b3ceb51d5fbb48e56463d25d5160,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a7fc01ddbffae8de39fac35634da1fb48f4d74b,0.0025,2,unknown_hx,0,0,unknown_hx
hx755dbe28dc762aa5946406e66087f685a9d8d9b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx75296660b456d663f0c0f3a7ad6c770feba23361,0.0025,2,unknown_hx,0,0,unknown_hx
hx206794fa25914a39a5049b921e674c0527c465e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,0.0025,2,unknown_hx,0,0,unknown_hx
hx293ac553e48f5d8ddca248f7c09cf2446ef7ffc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx6750ab2b70c9f3b00a943d7070b8d645bd8d6937,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,0.0025,2,unknown_hx,0,0,unknown_hx
hx2910729370fe0f2a36833331fa4954f290dfcb0d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.0025,2,unknown_hx,0,0,unknown_hx
hx29acb331be458b85f4276df86845e2876eb9ada3,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1017c756d73bd276da44fd25751a09ee1cd2f909,0.0025,2,unknown_hx,0,0,unknown_hx
hx05aa1e5e9e5a4b40c0b07a406d214b0abb6d6f13,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fc2763f073aaf77b6d4d014997e6b9318ce1da8,0.0025,2,unknown_hx,0,0,unknown_hx
hx2768b026da7f8df106ee1913a2164dea01072cd8,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,0.0025,2,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6c392e2c3df1bdc44b0fd0764152ef486a5eec9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5c0a48cee29c522b74a0996dbe72d4c78251400,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc1af8691c44ac4c9e4121f52cdf10eb2dbc88df,0.0025,2,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b38d4f13ec3739fe3911efec3216bdc860159d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx602e719450c21d827fdd974c07f01867274f3fab,0.0025,2,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0217591125,2,GangstaBet Story,4,0,GangstaBet
hxf261972bfcbeecd6561985ed9bab5560f79c4517,0.0025,2,unknown_hx,0,0,unknown_hx
hx709973eb5145201d3ad3a40488438e2f58257a7b,0.0025,2,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.049929674999999896,2,WADDLE,16,4,WADDLE
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,0.0025,2,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,0.0025,2,unknown_hx,0,0,unknown_hx
hx77386e8dae685ffc680a9a94a375c792cd5d288f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb15e284fc03daed33c5c8f3879cdcc82de3b737,0.0025,2,unknown_hx,0,0,unknown_hx
hx29efe44952124fee690c19a95a140bca4ac89c15,0.0025,2,unknown_hx,0,0,unknown_hx
hx631aacbbe9b28e48355d68103ce25d721e43d713,0.0025,2,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1eedb61f821d49a3fdfc83c16600dbecec767a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx29bf914bd75103f870940b0f48bb5ff078710b3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fa7d94437143176d6c00b4671379a7bfba211dc,0.0025,2,unknown_hx,0,0,unknown_hx
