to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1fb8d8b396cf67ff93033e7418359c7e8bb5ee4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f8bfb5057342dde6d00248626f204fa51ab38d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f7070391df1062cf1fe636925b46cc26cd07a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f64b174b806e7cb4679e40fd0c2bc664f6a7ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e656b04ec6f4f388e2510603462fbfa5a3585d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ececf9ccd00c515ea86ee6f0e4be4bdde5b0057,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f4f592bf14c82daae185d336835f7e33cd3ef70,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f4aeafa3c3b4dff88c082c04db8075580d4788e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3cc6731c8b668a344255c17c4a5f78a9e5659d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f245999087fb1a225542ac960d94eae58a49e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f0cfc7c5a0fdb9fbb36e3eefa0a7bc1412c6f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eff79643b142f42a7ff30d7d3320f3236932f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ff6217839ba0e90a744aa33fe1f1d03fb18de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx228f79ccc5fbf1152a8bd7d99e1605332cf558ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx132b3757c3009978e5c1c64699010e255f280d58,1,0.00125,unknown_hx,0,0,unknown_hx
hx1387fc61a31bcbca6ce8e5679d21877bff79b242,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380c4ecd62cad5f103190a281cac45f33c84008,1,0.00125,unknown_hx,0,0,unknown_hx
hx135e84be6889b3c5c5b9528e6c5cb448ef166090,1,0.00125,unknown_hx,0,0,unknown_hx
hx134c65636b5230a624323645df70d37afb76a913,1,0.00125,unknown_hx,0,0,unknown_hx
hx1339aa1971d97ddb7d9cc1fd65f32f4a9d0c5496,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.119554575,balanced_bwt,11,0,Balanced
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b2c06857d0265e195bae45985d4f640133ae08,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e75e945637e2e041fa106f756192f8578610eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b1659722e108cbe5a9dd933be6c7fd9585a1e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1291478ad9b50956527022fe56fd844c8c817d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx125542bf2729f2dac0e19c5466cecf3a608efaaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx13aac445cd468a334e701862106846baeae7b2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx14125b7587333c8d62bb9e11a875021e38d5b73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e4ce33c5f7860208cffa7bc216ba90269be6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx147479cfc7e8e6054abbf63b4f43617e8b2e0e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b0e669e48b3af7cc64a36b6529b7e605518352,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a9ccf3c95afcb9f310ddda7c9e2e4e4d7b1d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a5d01c910d93acebf7c23c944174955cc3e543,1,0.00125,unknown_hx,0,0,unknown_hx
hx1493e66aab4ff4f2bc1a45f4ad8b7d02bb3ee70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx14906ab050ec9e671e8284b760e3aed54847775e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7ecd2a95c738dd0e0b5555af419fd9858b4607,1,0.00125,unknown_hx,0,0,unknown_hx
hx146ee4e448fdc2c05dd538fa549fa926b9300554,1,0.00125,unknown_hx,0,0,unknown_hx
hx143e99919667dbf69d7c1ac04e77f5db30df2943,1,0.00125,unknown_hx,0,0,unknown_hx
hx146b721190a3aa4c20405171b2f890902cc90c57,1,0.00125,unknown_hx,0,0,unknown_hx
hx14688bc46e2237b62264e5433e4134ca4b1d896b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14661322d91bc0a854c7ec5b19023e33c8c50c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx144714ad38c346cf777dcb58a96ddad7456d73e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx14432e74a2559756fa511dbdba04faedc30fb8e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx14414a6729fd63403a13cb8608db80ba83a19dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f2a8b99428c314812055993d356b2177734fef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ccfc8c22fcd73aa2b29fb5986dcff13f2ddfb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx10855da1a13019556b4f9f10ccac03c98b4f5f6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd1de734d760e6677b44cf2d2c2d10b73f7daf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bfe218284ed304275fe579c4c3e32ee6c3ce35,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a3635a8d34b6a676a0eb8f34c789b259b6c523,1,0.00125,unknown_hx,0,0,unknown_hx
hx109ce2d33e6781990e354f4ccbd1df75461c010c,1,0.00125,unknown_hx,0,0,unknown_hx
hx109a53b3b7f102f9771a8eca70022d76891d05e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx107725f0cedc5d2d6cbeaf8796945bccd04cd90d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10cf45ba114d878f927cda9c99b26fbb69686805,1,0.00125,unknown_hx,0,0,unknown_hx
hx10770533d95d1739592a954c11cea7fafa1b05f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx106e9a117bb2fef27e4c0483ceb483c589b0effc,1,0.00125,unknown_hx,0,0,unknown_hx
hx104a863529ad24c90296e1e00656fe546e785ce7,1,0.00125,unknown_hx,0,0,unknown_hx
hx104a3a842641191919ee8669060fd09c79d993c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ffe256aca41176a0239ac0827141e2b12bda978,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c349d879ca1516d32bce039867f1a19e3dfc90,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d15f6d6b4d8436208018cce9123101348ed71c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,1,0.00125,unknown_hx,0,0,unknown_hx
hx113477a981a72f0ec41ee0dbf770b18d7484c2a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b260ac39f56ca6b7325547c3b9fbd2979e0da0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11769544addffe180eb92d631048ea9a7619d995,1,0.00125,unknown_hx,0,0,unknown_hx
hx11652b9dc07b1ae525a17f41726159f74b27affe,1,0.00125,unknown_hx,0,0,unknown_hx
hx114b6dbfdb5068f73531a4502d65cbb87d95b4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx113d54e941e59922e1a1cab053c9c630ecb01a20,1,0.00125,unknown_hx,0,0,unknown_hx
hx11354e0a5286c0092b0f3babfd73e8151a0814c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb7b9dde04b863674c542d6e3bc689329ef65ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx10db8f7bafa214100ba836e04fecad54c0e698d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx111933e644badcc09e7c737b6edf25478ef35ded,1,0.00125,unknown_hx,0,0,unknown_hx
hx11163fcf4709515b47dd1760863ec32407f4c4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx110fd544b733e96eec64a52c8803bee9cdc7ece4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1108356104f9422e352f618c64bbebdea3babdf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx110367173aa7de4f0e136b04bf69c9d39ae82764,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e0f2f4c91e96760d074a168b2ae99c5ed51b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b5ad80ed1872af192bb52149ccbe3c9240aa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ec21e722979559e24cdb47f4507ea6c785eb87,1,0.00125,unknown_hx,0,0,unknown_hx
hx18d63a8bfe59d471216af2881a0c9baf1ea9bf23,1,0.00125,unknown_hx,0,0,unknown_hx
hx17075711c950df4515e497d409ee8445bf8ea439,1,0.00125,unknown_hx,0,0,unknown_hx
hx17889244ddaddf69e12dcac2ee56bc262d5dcb70,1,0.00125,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx174e9f0c88f26da65db29ae03da07d29ba15d41b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f443f79b9f43788888ea51f334955ed28ec1693,1,0.00125,unknown_hx,0,0,unknown_hx
hx172d25a8ed68684b3a60a8d45459a8a13e62f691,1,0.00125,unknown_hx,0,0,unknown_hx
hx170f55799937e9e50f369715057182e6cae15700,1,0.00125,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx178db5812883d1b414b46599afccdc2b6a89973f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f317e8fa030db4c589197ed1925c64626e50fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,1,0.00125,unknown_hx,0,0,unknown_hx
hx16dafe0f0da976fdab7c06544489cc3ec6e0a954,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,1,0.00125,unknown_hx,0,0,unknown_hx
hx16ac622807605a8a7e6c534ff9702e5bef7b0a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a019dc091301ffe1ee56e50b0ca9693c726338,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a3a7b33e57cb37cd52cc6a6ec2d591b74f3b01,1,0.00125,unknown_hx,0,0,unknown_hx
hx1692801ce8e94b574a5824751ff2ab0163ae3504,1,0.00125,unknown_hx,0,0,unknown_hx
hx184418392995954b94b0feceadd540600fed39f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed72cb0a8487ba5ee0b0ce8ddb9098b45527031,1,0.00125,unknown_hx,0,0,unknown_hx
hx18bd138bceda503b9e27e7b788cd4251b597e5b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a20c29cb351faaa48bcc48775ed91a1fccb7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0edc8f480c2037ab0afacca10602d73d1618ed1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0e9ca3b76ca227dc3e995b6d93d2c43f114c1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx181dd42c3f79824e33d5baefb0675010e60c1abc,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b5cb48a24331f9f369601a67ce2518cc4d6dda,1,0.00125,unknown_hx,0,0,unknown_hx
hx180483a84230e3adfbebf0e4b1d528ab8ca3e96c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1802e44a4d09b246a3e944ac64d5c5cd4703d1d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dd353c70d53859ad54c2b94f2b79bd15b29e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dbb12101765f36c3d58ec53ef3213ba7bb47cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1fd50015ff8684ccd0d6b8d9cc61e54a73b833,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b6e4e24310c226fb1b638e4cca21b2da908337,1,0.00125,unknown_hx,0,0,unknown_hx
hx16942a9f766daf28916c703ec0ea57b1fd96be8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1661f8ce3b168796fadd34db467f45c8eadec58d,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f0b100bc138208dca183d0d9461edebfaa8277,1,0.00125,unknown_hx,0,0,unknown_hx
hx154ff72f8ff5c1a10872e813601223e303bb6deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx158c22ef96fdecfd42db14bcc2f6023aed2bdd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx157e8a40db7689b5be05da088484a5c680f080ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx15759d486157f7928a10f6e0593d33f9e47346ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1570a92ecf5a0cfdb9d4873c4ae5bd9ab779e437,1,0.00125,unknown_hx,0,0,unknown_hx
hx15613f91dfd0eadd2b13244fa52d63b12cb541b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1595e1eba959e5faad94ca157c089e44be070bab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1534a04d3c5622fbbf71aa7fac94750a24555c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx1532a8a7d5d4f46989415e1a7e22d9f231a40dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx151e99d866c34ddd2d01c11727fc47ffadaaa7d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx151d47f934a38bf1e166c947ab891a0d5032d7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f47f1f65e21b28517a904ad4b13c8c24f79d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f1db55159673a4e39f75687bb67820dddea03e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15959da31527e0df9e3d21472ea8bd6fc6f4ec04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f60e4008faca2d71fe7d78742804469adc600a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1660eab480207892a4b7a12d32d92e5f4b399e56,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f3c40b34fe32c68105374f3406bc2afdf23a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx165aa899d064370b411df86f58df0d83de83d5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx164a5dd80b09f26378b8a15a0bdf0c46f6c96f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx160dd56607fabe7986624894a058e515fb7281ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5f13fd39364e9bfc0f7af963f5a6a820993170,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f01805b524e7b2f95c73c29c22d55703fcc2d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bd74db3eeb2cdf2643b811d964f3384ae597c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e8af3fab280ba0efc45c96483b3c5797ceb313,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e226ded0224b5507e98250011aabef6dd0cede,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ca66c37256f08a9ad1868b87954b854aba419a,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c717e32f7c706d330a4cba3140d7b61a3b45e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c19ad83363c589c81e0e3848a8ff00058bc113,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,1,0.00125,unknown_hx,0,0,unknown_hx
hx227abcd1075be8923628ce3d9ae7c2fd5b303b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c0f05741178b882baa336cca5e0843618a6f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx357096f52d3a8c288510afbf59a7996118298a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb980c52006b0fe22d9c53fe6159a3e0be60895,1,0.00125,unknown_hx,0,0,unknown_hx
hx30251e2109a040f752c3e853c7b8a281cdb70f66,1,0.00125,unknown_hx,0,0,unknown_hx
hx301e1bc8f3abb40c59531c9778f931e76d3a29f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx300af0823db4868f3dfa82104a6bb7458c124492,1,0.00125,unknown_hx,0,0,unknown_hx
hx3003590927bc4bafd1b1963b3c1663f46197c5e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe4273fb9e0f293d4c3598aaff0d8a34615ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3ec891ef3646fa571e12e3c2282faff50a9e07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3f64b36856a76b72a3d62cfdf65252926b400e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3030bfc564a85fc307af9ddb0f96a9dce0b94406,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb037694e97083f41973db61f84ca3cc351128f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa996102edf4990ef43f081d63ebd702eb783a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3f9d197ca459ef098e51b1894c14c49c34910e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3fc8d4f086c48b35156b6cbdcd08ee669c6b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f38eebaa7eeeade9a08bfb9aa4492ead31dd5ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2d83e2f2d59acdc0186b8f87943df1d0d25f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx3027cccaf157d4989d2da382c2da8d648bfe7600,1,0.00125,unknown_hx,0,0,unknown_hx
hx30488f0b0d63640a52b826ed5260b22b8589bd88,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1111f22b8032e29032c691ca07f1837fd99b76,1,0.00125,unknown_hx,0,0,unknown_hx
hx307900b9c0d0daa48d6228887672c93719d57ee9,1,0.00125,unknown_hx,0,0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx30feda5373cdcc2e4b6ca041864cd0131023b04d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d7861b55abad832c8d0eb6b2440b9f7cde6fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d68e7dbc97db6c7c12442d5c5c00c8afcff8f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cc0d95d8ad3ea2c962d89470492752f9e7bb6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3075446e373f0a0c9812352c74e289b4411f6357,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3cc0bf33d135d32a82e79f95a3b3580bbe60fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx307225271d7e1bb5141be00c650234486c9138e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx306edda6ed1870bea7c8bd8582ffcf5a886729aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx306ae1aae828a45d0787c361630434a7617d910f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3068cfb368ee8edd75b55e4513ae214e91832862,1,0.00125,unknown_hx,0,0,unknown_hx
hx3063e5139d79ba1580254b04da66fa209c2262d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx30631273f1266be3bbab95dc58bd889498b4b8fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1469a1e83c39e9d8914d20d3771db27ed7d03f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd880b6eca9252acd7923917eb98677101cce0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d0e218861c83dd480f6ea16d17a77afc81e9c56,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cfe0544932715a7b37b8f31dfb46a003b8ab771,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cecc112686aefbf24417d828e0a7ac555288bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce553f1f87d7834283b9cb487b867c8a4223d16,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cdd6d5dd022cbd6bab1102a0c0092d158a9def4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd7d0f2fda0e049f60eabe1cbc8e6358d6c101e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d62f9d35dbe9dd7e4b5faab133490d000a03102,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cb7693deb348dc0939250b265bedd7e42fb1186,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cab3896dd99fa8c2b23764bfd9a871d58a4e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c7f42c7bf7d2eaecc993980772da8aa3b8c99cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c6bbaff359b4d7dd73d41ed0406e257b50e7e22,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4787be6540e7e7f297085e79bb236799cbc023,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e48a64c7181d1203049f52f5cb7acb1a114a9f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d586300b0e75721d14aa081a4a1ab7565a0357a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eefb2aa081d3913da6c87f2e6b456c2b048bca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e27e854e99acaa811cb3d873b4cd367558c9584,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e40f26d21837d9310941403e1cf770625f98685,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ecfbf24f6636d7d8d92e0326ead8231840c0262,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ebe72abadc707eba998e60b4a045e10a15b72ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4258187b32a98b8f74af42197a1fd39d1d2225,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e426a71aa3ecafec3251da78784b383b781ea81,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e337ab7c4ab2217f9169ba595b8801f777083f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7eadaaeb4ce87c43975b10606d2ddb4261549a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0590c9a18046252afe377bd9405b8e0886cd45,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dec362eebd984e6cde25a56a82eb1b73080ecd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9399a0a84af0a65a83f853b6df24fb043fd951,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d91229e068aaea1f09c529cca39fc0a8d9d6be8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8965705d8100040ec351289064e954a7a874be,1,0.00125,unknown_hx,0,0,unknown_hx
hx3109d2d557b5977ffc93c04d96e89569fb76c571,1,0.00125,unknown_hx,0,0,unknown_hx
hx31208b7051d14d97fcbdac92cbf2d52f37481e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1875da2e4c2176bed40c75ab2e2e5795ee976c,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e9a187346dd9fcb42c99fc825b377a74d12d1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3467b23420735281e8eb19b61fa58a9fe3ce3909,1,0.00125,unknown_hx,0,0,unknown_hx
hx345ff5076483993eeb5f1560404b169085e6e7e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3451a79d8036632da487009871df6e7f533d5bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx342c9a46b5a7e7ffa63fd76134727a0011497d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx340de3d3de0699cf3c9c494af9ebc9fb5f85ff25,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e765941248b9cc3c10d67742384a6926ca6920,1,0.00125,unknown_hx,0,0,unknown_hx
hx348189bedbda890ad941cb90c71b950a97417a06,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e670e1bbc765885f079565b21ed4c96b69f249,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e38e5a8113610f6f14f0d5d82a0a4309032a6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3a706ae7be2f89f894e5fe77079f6490a9e5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d2487e2cb45884c0da16d21df2fbcc83c45353,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ca21ce8322e4a8371f5e7ce646e06d56f074cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3472cdcaef17f019b89218fac2af89d4c0a24a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e37792be6dc726f23a9333d9786ef6559551ef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3520eb4f805953996accb82d007d91b01ee469d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx356f18df6b15fd38e6491bcf920ec60a24f9c0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e32c5133e44159e2f0a0a0a80a935100e94b374,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e330b960e76acc71a7935b41639519eca4bdf76,1,0.00125,unknown_hx,0,0,unknown_hx
hx35355fd005e72d4a48a48a840094dc55326460f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a6c9315cfffc91d83a53f33252fe44587b56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b0dbc40617d942907e3cdd372abd767bf95530,1,0.00125,unknown_hx,0,0,unknown_hx
