to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4457ef7d41c6dab3e914ea82a20ec35df8de2deb,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,0.0025,2,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.007097475,2,PresaleMultiToken,2,0,PresaleMultiToken
hx31a404fd8a21e9bf878f5c8fbc18b7b86b2d51e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.0025,2,unknown_hx,0,0,unknown_hx
hx55545c254d4392f1c03bfe53a1fba791967ca1df,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf77fc467d61f73511e7344d09eac3ef71532d69d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ee7dca780b834616ee468877eae35a82cde9fe0,0.0025,2,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.6019768249999999,2,OptimusEarn,33,0,Optimus
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,0.0025,2,unknown_hx,0,0,unknown_hx
hx56c8655e4ed95dc2f97d988403c79b293b25a491,0.0025,2,unknown_hx,0,0,unknown_hx
hxb000e9d614f4843845f0d7df643843195ca1472a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0bfd7e43e8f95a64ff225596a085e71c1357bb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.00125,1,"binance
sweeper_20",0,0,binance
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxafeb438f1b4a8fbadcc76cbacce988a6216f0cec,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e421e7d4a94a384da1a3f1ba24f08be688cd6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31bbb1dc3dee870ac38adc9debe392afd947876,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b47ea951aa58d1c9ed8d43a1d39ca007a74046a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c2df9053b2deb1fec0a55e59f2424d29e7ff5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1143ba5677cdfe7163c650927b601fad7fb6063,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6df6b4cbe687c822e611fff727382b457ab6e82,0.00125,1,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf608d740a1ea19979b03b75abfef8c0b5459d0af,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5be914413e5351cb78cb6b182df8063f678db2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b5260c5171a8deb69fef5dd897a86c44efa9b70,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3fde53ee12b49d83e93c3ac6208a7a39c15410,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.00125,1,unknown_hx,0,0,unknown_hx
hxf74f04a064ac506ebd1c83701fe1eb292bb431de,0.00125,1,unknown_hx,0,0,unknown_hx
hxf67123b8de51452de295498ff149ad32a6d320d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a54bda67eb8f3daba1f521a8a0ae014d8a0f30c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b04131361e33a621192daf91793713c676fe1ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,0.00125,1,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,0.0119376125,1,Optimus Finance OMM,2,0,Optimus
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb85fc01a8d6bb9578797ed9ea46b977b6fed7589,0.00125,1,unknown_hx,0,0,unknown_hx
hxb88c22c39e6c23eab48c7b73ed7e7927879e46f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0990bd374fc9fafb5cdce22aadf197ec5976a848,0.00125,1,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92b6a685855ded505b537cfc696d01b6286755c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,0.00125,1,unknown_hx,0,0,unknown_hx
hxf25f071b4d3859dad52cff9c992fecf8bafdef63,0.00125,1,unknown_hx,0,0,unknown_hx
hxb954d0b37bdc8159649989bf6843bc391974fc9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1cb5c3c69fcf48aa313f456a7d602378bf26912,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,0.6246916625,1,OptimusEarn,64,0,Optimus
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9fc58bbce9088a42881068a9109dfc1885d3b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hxba5ddf6a941a1a5d50512d95398cb93c9fda6703,0.00125,1,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbab99a6b05d259710acd6aa87b6cc0045bc9e35d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb0fc607a33a5af392aad7d031fcdfe15b11f9bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb1de09b0fd1c4044fbb7ed4b99c7dbf7e10810d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb5385cbb9fd66697184a8eb0683942561d78b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf105ff80b7236a5d099da0885c7bde14e0b83a27,0.00125,1,unknown_hx,0,0,unknown_hx
hx08988acdb6c9755ebec6e49c402e52e94bd407d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8159efe32a2f2823c76336b3ac838a7ec47bc09,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3f2eb121191d6fccdfa569210887f8c4f13ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51623f0b1103328cd7684dc789ee9d291b8420e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab76ca55d5a302e4f2d5c5263602b413e7bca12,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb433c9b4cbb1643e8c3b169fcd250d3823666bf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb449ff72b4100a7d0f4e5986ac2f8a77787066e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb45715622a76e3fe157c6d20bef180438b1e08b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb45a3c81885e9f11b8d1e938b16818826998ac25,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a694da89c5ad8014596732680bddf621879124b,0.00125,1,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
hxb4955259a5023b73b791527c001cd32d577e3f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,0.00125,1,unknown_hx,0,0,unknown_hx
hxb674d1ddc579ba4ff1a0431c3f5b9f2f5cb69533,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3bec950ff4efe5db0ff85bc8e2c1f9d12cf4e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb76637d475a355c54a2828a846999539d1486da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a01c6988bcc97901836bedea884fe40404f0bf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d335e7a43b4901489aa8d86ca6bf01567decfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f7bcfe0c9a73347461e2563b58935a3a7cad46,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8e6bedebc60a89f4d321f90054037c04863e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdce121939f33a8336d6f23b1d4f2b0ac4713954,0.00125,1,unknown_hx,0,0,unknown_hx
hxa33c9e2df16a0f4ce7b8f0979a8ce28bc52b5cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e90f7c311526ac12cfe58fee92c2621c122109c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e03ebecec89da761ba78cf5746ba31a80e14887,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3944946a2ecb6bfd48af7766f68d201d9f6f8ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd52e51e50c9c767c2dfa131072b3b7547751972,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d9dcb19cfc95b45f5014982214e72af7db35b17,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c3c24083e5c9e74fc2469ddc19d90f85f1f35a,0.00125,1,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.2332191625,1,Not Mirai Token,15,0,Not Mirai Token
hxa410e25d87868f4ce1a65b31b0d7651d09b9ac5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d9caa44d475821cfd177203d21dfcd3b40e8479,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa48cb14e03ffc84b4f8aee5f34f18ad144f40226,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a005d75c61480a9970a3081f7926068d320ece,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d902d161ab513afc0dc508fb0b1827d3a9c3c7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hxa557e289ea7183e091bb77080094be679422b502,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc61f01ecb170a8ce7545c03aa9bd9e16693c363,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,0.00125,1,unknown_hx,0,0,unknown_hx
cx37edde4948d041309bf8470419b77db873fcdc49,0.0139829999999999,1,unknown_cx,8,0,unknown_cx
hxa5c085bd024ac3c6020df6278d78956dc193d5df,0.00125,1,unknown_hx,0,0,unknown_hx
hxa61796b5ad79befec522088ab247b291d00ce863,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7cebc06a5b0a2e422d74b9d1fe079528205928,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe25145f19fcb364485ff3039f6acaea3ca51f02,0.00125,1,unknown_hx,0,0,unknown_hx
hxafac9fe148668eda1da9310e1ceeba9b439b936f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3030cc42f5b68aaf95da0467a0ca89baf5920b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b81958c9ae5f4f3458ca5963fef2e7cd354b10,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fbbceeec986a73517748b5ef0bddc149d1cab3e,0.00125,1,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.0022976249999999,1,SEED,1,0,SEED
hxa00329adb0c038c15ee12bb2a03a38cd40ed76e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa00e8929eac943f2e720470ab2ee928f88b0c647,0.00125,1,unknown_hx,0,0,unknown_hx
hxa021b30465e6056f1b0878715b32426bc234e47d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa03aff6290179650c8c58df1a33d8036a52787cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1060450f10837bdbfd462cc9b0cc0eeb5d3e734f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0592dea36363c6ed0029c6aa9448cdc58cbb58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7400f3debf2953dc96f74a0e0cf70e8301cfe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx103d7e22937457ce976715300d0919d5b988021b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa07161f87436fbf9a0592a3e9e4dfe2150c2fb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0974424cad7c7642051e85670d280dec2b3f8ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1023b3d654946357d1b69cbdd6dee9ee0c024576,0.00125,1,unknown_hx,0,0,unknown_hx
hxa13f96b5dfb6b4b0bf2424a48a82f0e806fcec0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxff532561b188246ed48ac365b315e4f5d63c4df8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa190a1fbf5fb20548ef4f447a203cb76af8afe90,0.00125,1,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1c1f76887f4cb5c9471e051db073fce297ee45b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1f714e23a17137c409ea22746fd98bf2f4e4c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbd58560bc1dbfaffbd9a03092cca3798fee02d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8a5b6af36da2e4d306aaa1151221c84f6cd5bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f83ee299709a488a05022eb81225e203a459a8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2b93f6ac9f122d27ee377417af3b856820555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe775a53a736a1998ee0512cb6af157e341a768a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6a7843110c317a481864430515fd5120b2576c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6bb62f00d5c0efbeacc5cc126e10d22440b5168,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d68c50051ec9e78306405fad49f4368c72ba2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxace5602e649d0ac9c8be9e2b95322a8e62de0955,0.00125,1,unknown_hx,0,0,unknown_hx
hxace8ab9ddb8bb78c09984626304c6a6c61c5d78a,0.00125,1,unknown_hx,0,0,unknown_hx
hxacfae309807732ba8878654b1a525adaa4ab9305,0.00125,1,unknown_hx,0,0,unknown_hx
hxacfcf320e068ca85094a5addd10869eebd881b8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf93b114c9b05bbcb5f9f343107eb995fa9b9f1ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxadaa50214aa0423018a1b62f21e3998d1c86aeb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxadcbec2167a90cf47e5b3b658a24b94910f84636,0.00125,1,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e689434ce48ce3acc0742e36d371b173b84e98,0.00125,1,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,0.00125,1,unknown_hx,0,0,unknown_hx
hxae151fc62a03d4c07f16d21f256f01a936022bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hxae93c83cef303c39fc09bc42e6da8ac0055e4ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8dad3320fbb7bb2410f76860d3bf9e744ae9c91,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaef9200e42861b0eba88e2f858afd42aa001d03c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeff6362580296064560c45b8a47b316ae6958fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8457e3f70728d1e5486b067a48296e199ebe638,0.00125,1,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0062861875,1,MIBCubies,3,0,MIBCubies
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,0.00125,1,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be2e604e114b19437337c5524843102f9ae4ad0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf5796dc0ad562d579d943cccced1c3e9d8e7300,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7ba8915db66ade5ffef15919f9c072c683b11b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf5831636c99ca8c9b893214f574189ed27cef21,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxafa4057e272cc469cee3f75ef9e438576d4ddca3,0.00125,1,unknown_hx,0,0,unknown_hx
hxac69ccbd740b194384ec4dfdff18a06c6a733617,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc81946f3c06e3b8f381f2f224ec29d14d3c3ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6cdf9acfc19b83128e803c142b8c12c1c376a96,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6e044269bf123117cf2f2a61d5a3d789712c2e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc51f2cefbc242999e747770c4c74bdeb6a655d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8158a25fe0aee5617219edca53c1c68290f4f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa88093a205c03ac169879fecdc72de701a7bee1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfba51a9d7b4b6ec36e41590c9d368c4a305991a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxab7f22f3b3fd771c9edb21363f92db2a1f2e2dfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb06494582c8e72bcdc86c0f28490be8009f4f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaed5e55ce10b8d74c0d58cdd564bd39cd829440,0.00125,1,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.002312,1,Home Ground Pay,1,0,Home Ground Pay
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa96991f22d89789bdaff68b5e40fe2f82c68e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaafcf111db78e27a13c006557baa87a4382b7b5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxab63c251abae09eecf1ec4b50f4e249baaeaa415,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa7072e91fce726dd5516cae01bb71ed4e07260b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc3141a237486a795c2b8d660ae44b5c3a8d5b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf043808ac07b0b411d93748bed2be3cd0ae950db,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f6faa7622f7618db811c7b8138890c740bffde,0.00125,1,unknown_hx,0,0,unknown_hx
hxe683b93c41a9848bb46a438d215156443e993fd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53501fa9e1d92f9d2ad510526e411211ee32472,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd546f6be91fa44d31e5f61a2d4a7aef0413dc229,0.00125,1,unknown_hx,0,0,unknown_hx
hxe65bfc16f4519d4ae4272f52adff8fcc59b7c9e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe653e0565a79dab816d1799a16d87b239e289825,0.00125,1,unknown_hx,0,0,unknown_hx
hxd59448d0c38430096b3de328c50147d9d84da4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0369535170ffa3777729bd64df22323bf6ea0ce9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
