to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx00207473308351b989583285a8f548c80478329d,4,1.273692375,OptimusEarn,64,0,Optimus
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,4,0.005,unknown_hx,0,0,unknown_hx
hx7e64aae7afc5fbf24e723855c08b6d06b81a46f7,4,0.005,unknown_hx,0,0,unknown_hx
hxdbd2b81ae5f15e214b5f6e432f9e664073f13ec4,4,0.005,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,4,0.005,unknown_hx,0,0,unknown_hx
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,4,0.0121851499999996,CODE METAL MINT PASS,4,0,CODE METAL MINT PASS
hx8f029dcbe54959219588137b00806d1988b49f9b,4,0.005,unknown_hx,0,0,unknown_hx
hx66ee4f203ce0b5d7ae98f9c6476a07901ebdc1fb,4,0.005,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,4,2.8245592125,OptimusEarn,256,0,Optimus
hx2004299c82c6730d38e739269f782eb1beba166e,4,0.005,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,4,0.005,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,4,0.005,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,4,0.005,unknown_hx,0,0,unknown_hx
hx3d29d4eb0b312e6bb14ff0b96e2e5007b1d448de,4,0.005,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,4,0.005,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,4,0.005,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,4,0.005,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,4,0.005,unknown_hx,0,0,unknown_hx
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,4,0.005,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,4,0.005,unknown_hx,0,0,unknown_hx
hx84b5433a749be3d625a612155efd6858eeb394e8,4,0.005,unknown_hx,0,0,unknown_hx
hxce8380673925fc580bb6d2cfa94a98991550fc9f,4,0.005,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,4,0.005,"binance
sweeper_09",0,0,binance
hx301b4425b1d12f65db484e73bbab5bbd6f0bd604,4,0.005,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,4,0.005,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,4,0.005,velic_hot,0,0,velic
hxfca12c029e04d7622bb376d79742802da01a0f9a,4,0.005,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,4,0.005,unknown_hx,0,0,unknown_hx
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,4,0.005,upbit_hot2,0,0,upbit
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,4,0.005,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,4,0.005,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,4,0.005,unknown_hx,0,0,unknown_hx
hx60e194ff7dc068e8f4c4639982243e1b257a5832,4,0.005,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,3,0.00375,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf29a24671ab1406fd49c13cbd59327264a21883,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a78c3440834345df6ad5d60449960dcfcb55f11,3,0.00375,unknown_hx,0,0,unknown_hx
hxed97cf0deba62ffe843262f7f4596e155e8ea0b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx73920a92f3dc273fbf1a17aacc74b7bc31c6a932,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,3,0.00375,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,3,0.00375,unknown_hx,0,0,unknown_hx
hx9dbf6f87d52fc21ef1501bd94939248374803817,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c1d9d6e0e596eecc437e3133462e947d1226fa9,3,0.00375,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,3,0.00375,unknown_hx,0,0,unknown_hx
hx97be8d44c1e6a3907185c2e174264d401f8d1885,3,0.00375,unknown_hx,0,0,unknown_hx
hx67005f675b78a6e0b537e3732b26d2db955ce85c,3,0.00375,unknown_hx,0,0,unknown_hx
hx868ed9b58bcad7d3706a9fac99c22f3e95ab014e,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,3,0.00375,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,3,0.00375,unknown_hx,0,0,unknown_hx
hx8a8d1b5ecc016ccb04ecace30cad5521895b8688,3,0.00375,unknown_hx,0,0,unknown_hx
hx88613cbdabddebd88d11798b7d01c5e3bf410eac,3,0.00375,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fa77102c3d5347a762b9d6b36a95ec9b1743935,3,0.00375,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa253d4983cf59e85560e97a532f08444bf47b0d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd3f3e189cb2341402b5648073061bb8b90b19c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,3,0.00375,unknown_hx,0,0,unknown_hx
hxca6294028fb68e4bc54559e644e6a63d5273e519,3,0.00375,unknown_hx,0,0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc300596c0d7e549ccd6562c11f89d5600b53506,3,0.00375,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,3,0.00375,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,3,0.0041099999999999,unknown_hx,0,0,unknown_hx
hxaca19815d04e79a29754681e4a4d25a8e351be89,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,3,0.00375,unknown_hx,0,0,unknown_hx
hx7705b209bfb996df5d19f07687a820bc4f048391,3,0.00375,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,3,0.00375,unknown_hx,0,0,unknown_hx
hxfff148e7ec6e0bb27c93e7949c87445469452b10,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,3,0.00375,unknown_hx,0,0,unknown_hx
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,3,0.00375,unknown_hx,0,0,unknown_hx
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,3,0.0330688749999999,"ICONbet
 Sic Bo",10,11,ICONbet
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,3,0.0257008875,MIBCubies,10,0,MIBCubies
hx20c282bd486040d6dc1c61238227139fb19f20b0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d7d9da4a8e74a0ef5f56d96d4e7b1dcbee74b36,3,0.00375,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,3,0.00375,unknown_hx,0,0,unknown_hx
hx0106f7e3fb30da203ba47ecd12d4c7817816b2b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,3,0.00375,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,3,0.00375,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,3,0.00375,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,3,0.0447954999999997,OptimusLPStaking,6,0,Optimus
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,3,0.00375,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,3,0.018299025,Inanis MultiToken,3,0,Inanis
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,3,0.00375,unknown_hx,0,0,unknown_hx
hxec7de850844180a94702a0ee75cbc42bf1608d0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9589e864aa97ad8eff5dbf2b6fd087a21d5b8e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0388c7c4fa8aceb59dbb88e906985772d50068b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx07f65773c5b0669b7192291aa17aba85c2131d50,2,0.0025,unknown_hx,0,0,unknown_hx
hx00a7e36199f3c960ee6ee6bfeea7f3165aa42140,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe98dcbf6a3c3297bde7ed136d159cf0bc6599dd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx975134456367921b5dde4fb5a38241c9b4dca57c,2,0.0025,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdb345bcdbe3e09ab601f4d9ec5056b2505dc1ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx72fa75f493d0866b1cbb3a8b248cdc9d62607924,2,0.0025,unknown_hx,0,0,unknown_hx
hx72b500c38894ad735f453633bffbaeacb623d804,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hxdeb9a6d16e021792641d3c02140deafc2cb422c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx84c4bda8bbd29ac29112ee28ee537ddedfbaef31,2,0.0025,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,2,0.0025,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,2,0.0025,unknown_hx,0,0,unknown_hx
hx37c368eb9c5fc269cb607b419d19230b4116bca9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb82306a57826f0f28bdf74eade04b2a98355df,2,0.0025,unknown_hx,0,0,unknown_hx
hxa817464ef2cd9553e0faebb91744dd94b4fd30a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd9f4b3fc973ef4a64a39685067e29d6cab23189,2,0.0025,unknown_hx,0,0,unknown_hx
hx7573e0589a877158edad58e922c17c5348dcd5a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cd47aa46bdfac37188181714a37f020ac4cdeaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxdead000055cf9babe65bb51ab4d5d367160a9ba9,2,0.0025,unknown_hx,0,0,unknown_hx
hxdddb0771cae76d8c8975834b42ed14a5edd9d237,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9760270d2b23841556f83cf66f4a34a2a380484,2,0.0025,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxde1c98fa2e381c993a062781c95fd30ab81cfdeb,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd701534663043a939a0b852f5bf4844ff5f279b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx3269ff5e9d2e05f4aa192b70b702a98fb82126a0,2,0.0025,unknown_hx,0,0,unknown_hx
hxafa51705fb05b6d1dcadb805c739d07adb423118,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d47e81a3e704e8362c4c14504a343c83a3ea779,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx87be1db0022c083ffe45cb197bb44e7db1b3a3db,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hx323ef6e2d83500cc884ba425cb3b5b896d6f43d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx1088b7848f8b958c193654d1b3feb0af663e91d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx21754a464cbc2d3c26a5ad99c1e512f85f5fa3c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe25a4a1c7403655087c7ec0959c9134ad9275e83,2,0.0025,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx917f277f24c1b5ea16262afb10959cc1ef82b0f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx60ec00b493f85c93397e798f0f1ef149c3e83651,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c3fe5719553974ba5b3b0ee4708851405291537,2,0.0025,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,2,0.0025,upbit_hot1,0,0,upbit
hx5c989659f1e63adb08c8506761c501f3bc37ba38,2,0.0025,unknown_hx,0,0,unknown_hx
hx90af55fdb1896cc480125930048a272b89fa34ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf435423b123af67b26617ee4c9b93587cb0778a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx58ab5283d8649389092804b4702c799a014e158f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb842c56fd08b07ef707cc270a9aa473d33d5913c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7883b5dd954cc45cbcd9657d3ca17f179388482,2,0.0025,unknown_hx,0,0,unknown_hx
hxe772863de7d56303aca180439fcb884e670ae216,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfe501f70fed1cbd3bf846ecb29c346224e2ee0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fb38dd40ee0f33b5823339474cc9cfa68201c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxdff40b5f8629f0486b2a1f0bf52fa9a7b5431eaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,2,0.0025,unknown_hx,0,0,unknown_hx
hxba7ce095b73e156dcdaa1fdd80f065c88b40a499,2,0.0025,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da731acff196f0cba7f7f509cfaaf742327f81f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,2,0.0025,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx33fdb4e178402a0dbd7835d8767e768f89b395c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,2,0.0025,unknown_hx,0,0,unknown_hx
hxb35a4afe1769f793c05d951b3ed58cc1aa7753e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,2,0.0025,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,2,0.0025,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,2,0.0025,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,2,1.460876425,OptimusEarn,128,0,Optimus
hxfc0301b0fbd7d9bc1e8d0ba56aa771cd918e7b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbf033b1f1474ba9e7d316db9c60bbe2dd770533,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfba1d468956f06d3bd09b05762c374a88f8b4d5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ac940d4ec04289681b3d874cfc23ac7b630394c,2,0.0025,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,2,0.1399553999999999,balanced_governance,2,0,Balanced
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,2,0.0025,unknown_hx,0,0,unknown_hx
hxa388314e77aa5f1cf9c4400f7e6438c364dc3aae,2,0.0025,unknown_hx,0,0,unknown_hx
hxa00e8929eac943f2e720470ab2ee928f88b0c647,2,0.0025,unknown_hx,0,0,unknown_hx
hxa00daa1967433833116dcd2b116cbf8113b85e38,2,0.0025,unknown_hx,0,0,unknown_hx
hx461fa2b7cc6ef40857fe312c86726a7dbb110bd8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9e2322539ce20af15fe41860db77f8d4d4be48e,2,0.0025,unknown_hx,0,0,unknown_hx
hx46943ab453e6e738120118977dbb134770ff08b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx157efafb1abad56a2224e1a743c6fea24c32331f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb55558aad9be79a3b95c6b43aa775b0ec0734a8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9b4d2b7cac6d6242a5ea801d87f1c8973cf2a90,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f9a6ca11b2b761a469965cedab40ada9e503cb5,2,1.2252578125,Omm Lending Pool Data Provider,0,0,Omm
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f80eb8d712c4dabb257b86ff740bd147ab80522,2,0.0025,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,2,0.0212446624999999,PresaleMultiToken,21,2,PresaleMultiToken
hx7be0676cd4ea5578101bc27447eb1f556cad207c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,2,0.0025,upbit_hot4,0,0,upbit
hxa2727828c533c3210c7f1644ddf73eecb6f3ba6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,2,0.0025,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,2,0.0047629999999998,SportsToken,2,0,SportsToken
hxff1c8ebad1a3ce1ac192abe49013e75db49057f8,2,0.0025,velic_stave,0,0,velic
hxa1809885e1d82595144e2ea061e9dec08e009b58,2,0.0025,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e6f21a27d91c8de6d611beba7e65d62ddf6fa9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx803afaa4b7e77e33e72b38bc6b09ebcc1777cf7a,2,0.0025399999999999997,unknown_hx,0,0,unknown_hx
hx167845abc8d2ce416e8928d869483264fbe1f709,2,0.0025,unknown_hx,0,0,unknown_hx
hxc24c2d2eea859700ed296452a935ecc475b48cc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4b9e9fc6ccc87e6030e0ae7a8c1b0cd88185509,2,0.0025,unknown_hx,0,0,unknown_hx
cx319e5b00f9a4ded9657e6a7336e70cc1e21b50f9,2,0.0103421625,Karma Custom Bond (Balanced),0,0,Balanced
hxb5e397abff03f2173ae8333440d04f496368ba6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,2,0.0025,unknown_hx,0,0,unknown_hx
hx68a058a298f3c8469a1ffebf0058c4a70af255ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0b16e3148efbea318ab9a85e81be518837a4584,2,0.0025,unknown_hx,0,0,unknown_hx
hx2748828e0e04b3b01b4b51c1f51acc5107905db2,2,0.0025,unknown_hx,0,0,unknown_hx
