to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa6aaaec963998d71c4338af43b85916bd835929e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe8b4b7e9534c7fff48c9066d6a3b943191c54d61,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe890556751f3f4420d2b74fa0ea2a63f1477c716,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa16456524232aa401e82b40914d31d0b56155c33,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa26b74b518867c94a9e394117888e2214d4b45db,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa169791bf49ec727424acbc9c1fa961bd73c86f9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxee51b87d6be00d6ccc6cdef9df2f7febdeacf4ea,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa21f3d66dcc703c2d562a3fbf97685fc127d3418,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxedcc81667d39e08986577077c9b5f6a3a1df44c0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxecca38cb53123f9c6ec31636476873e57ba98c1d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxec7800325fcdbfadc80c230ba687f1e110b9ad66,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa36b218128eb908eee0acf16908c49e39401b571,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9a107d0e2114d45b39cba9c26788f8103ffdde39,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx99e89977c8d0d9ea0ce43f0a7e11d2c944c757cc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfcb101a3f031652dd7698fbf0dbc88c9b255e0a1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8ea1b22777327c32f3d321ebe9f49b448f79b342,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8f8e45f1dd03e7dd3ba2b24bb76b24e0899659c2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx903f0f6bb714ddf2443d0672c8d257b6fc385db9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx904631ee1f8bdbac314e763e62ce20f58b053f9f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx90909c784a1754ef35b1c05e1649dae7b1ecea61,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfc22d39ceeeb55bc3d93ed239c9be691edecda44,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfb865370c49603d87014922602e7d0f21325a1c9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx90dcf2621e3d4df21894cb8fd40a40183880b56c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx91449e6edfd99af685c9c376024db63fca65e236,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfcf8eeebbd68bec3e0bd2e217777bdd49343cf67,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfd2d68f467ea713bfe6c0fcfce996a10b56bb7b9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8a687c02f65eaefa0e28e8729e37e0cda686b8e8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxff4994234a77833c29734a1d0e7a58f093854980,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxff2d9f55c919950c03661fd0ce4c669be7b3eb77,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8b7e08b3d35073a70603c46171a76cf462561ccc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8ca5299b23508f9bddb8086eef2558b5a0a0d13c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfe05882ed5c7cc8aa6e5cc0683c1b722b2d6f7f9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfdfefc4558eb6e8bb1075002e0a75408ff51822c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8d51cb68abce2028f0e606bf1577fafc8b82184e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfdd5763fffb660992053232fdb2cd485694eb78b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8dc739a2e1ff1a010a244d456e3e0fdfcd185781,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfdaffa426ab2903dcd66b821787d9898627a94b0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9259cadfe32dff1e4306c394badd086c0427720f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf5bf38fe009a26ef9bef7727f4735c5d9fb96a29,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9755e5bd00e521d1c84ea13e75eec8a23df3cebb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf594c47dda92bcdfc7903cbf8ece9d27054af1de,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx975708824c2c8c3f329134756cfd68c202acf63d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9793a951e246ff6d7bded1370cf2d7fdd4c7acf8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx979a306300f0bcccc8067273f0dc7b1a136a8b1f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx97c4daa1f384bf7bad2397181a6cbc8874ae8b4a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx98938957aeeba93902d6e71f0b66e99fe8f5acbd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf535c0cb9ddb605cca82d7847846840b31d69970,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx98f1791da0c13144279d6633d1a6e6d5621816f0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa7cdfab04d5c853bf08ca69ce0455522940090f0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf4b209ec366b3873b040ee5256e690b5a83763fd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf4707bcc93c455292fd9321b4657cc50cc253733,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf3c556af96bcdd1b825101d19034b8aaf4bf3176,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9946d77e615d786dcaf6b7012edbcaca944bfac2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf3aec2da5fff9cf46dd5d18b8aa59e4e9f706b0e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx99a2c7c6efbacba261a04eb40ca5502d3949a138,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf5ab5357a233e0bf62b69b5dedac2624a234e9d1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx93459bd4de8c46f1a94d1807bf98547b6ca42e15,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx93a56af1643b68ba33c07d5d5779adbbbcc451e8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx93ac8007cdcab6dd3843917ebb44634417d25699,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx94155f11750c88ba5624660836de51c952d95df4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf849c4c02ba2ec4f827a84c8049963abc7a81184,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf7f65e44bf0bdf32e1b83579d0525184d1f42eb8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx94b40516287205d6f735b86fc937ce3a2e7c88b0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx951548b32247f3e858bb6fb4646ca2399cb0746f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9565fe7960a91979d4555dc651c19923ce63a292,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf71bc33e387e9e77e81333a15875ca4f9e5f556c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa7a23db7ce215723bf067a041b88ae97bcdf2603,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe84ceabf1d5b1896ea21cd9536a5eb941137f301,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc72a339a47d853f86d571d6929bd9a5176148dd5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc50d41a4680d69742b1dfe65ddf6413b708547ef,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc52a2f995d2061c226c4b0c73a6fa1ecdcdddbcd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd92820f2652ac989085f3dad43c95817a858e725,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc5cf9eab133efc5f58cd6d3d029f74ac98cc971d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc5e891a860b57cf5bdda03883cb86666fbd27666,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd84ee3859eb5559bcacc78ecbf9dde92b16eb674,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc7af909ba751b8ed6a50eb461efe21f7a413d358,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd847c9f8f2f24fc7ac986799217893579523c0b7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc7d0360070c29c3e99f3a1bd781bf7c19a93e4a6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd77382c4ab94481d2e3303c48a31900570980d43,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc871c5ab23fbc2334fe03ffc14372b4de579ac79,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc8bceb462bf09ab4ad0fba52228639b35c7d509b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc8e8a597eb652d30636d97188d28ddf5c74c8b0f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc9617516cf774eb38804563818fbdc989e19dc5c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc4a4d976d0563ef982daf897233187ec15b50517,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxda3bbf41b97da518a69e0028ef694f6c30f19b10,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc48c2ea426df8580f91c916ee7e68db0d2118097,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdcfe54451c017ecd3efe4becd11bcc7ea1cf252e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdc434e16ec7b1170e54358165df44d5cdbbfb864,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc026d6b36d21e2fa36bd9d93ad01afa407397275,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdb5a606f1c9615565c804b69710213facceb75be,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdb0e0dfb2f1337cdd5aabcda4788254014a85a27,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc200224ebe36a26d889e734339ed72a7d0093ab9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc2036da1a9af548746c14714d8174d0bee48394b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc37696064d65ada9ce817321298b37e784d77c9a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc3c0b26adf6d93b9b0aafe7a4703f777a24b27ea,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdab56ae0a5a0f775fa618977dbf1163a85e8997c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc3ddf6f9b74a5270828bb6792a2b686b0279e14d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc9e42fc504785b8d2d8abffd581db520208024a8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd4fb0f5fbeaa4f61ad206a61ea2f184252531ed2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcf6ffd1e2f30b6d96aa5aa2e0f00fd71f1f39335,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcfd5d1f97e0c3323754a8e4d094e056a9d681142,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd00f68209b162b00410163b80cd22c9df0c755c8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd0a6d2b31af610e9d52c5ca4a157d3f7a72ff155,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxca89dd039dbc6125af8594c988b7091900fbfc3b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd44cc9897506136267932f4b6cd48700b5362633,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd1f258a1816749943ff7bce94596bcc279d26936,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd3f50c76b1b5e5b4ef3b77b7cf90f35d71bfce44,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd5a6451d079ce03583a43b275530ff9b1d3efebd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd6040444258cb2bd783c3242a3e00a75a6f140de,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd68e1bb474a18bc76c9ee8e6c8ead79feaae8f3c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcba934be6786f0bcb4d4340d8f3edff94982b5bb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd6798f019c50e0450fadf21c767750f6824b844f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcce07837ce90b149c7c7cde6ea5cdde418d95f8c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcd15469848a85c0d89ab53aa8ee732e0cf61b728,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.001325,1,unknown_hx,0.0,0.0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcd1c87763b1f7f2452c54a31bc34eeffb6c9779b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcd7682e97a784802454977e222657a10bbeecb68,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcdfa8f9dd850ef333c91e83e4abb4855071cb82b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxce045dab8e90bba2ef42be31165c4ab5603dc3b1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxce2d74f655916171b27e9815bc34aa5aefacdd11,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdd586ed0f7bb27267972afdc128ea75bcf24d74f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb0d9b614b296436581563ee59e1f45747f8a0012,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxaeefea9a714ec5157e6864012f34577b8e2e12a0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
