to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,5,0.00625,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,5,0.00625,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,5,0.00625,unknown_hx,0,0,unknown_hx
hxcf8559675867387b7ea2abdf8e93b0483cf0180e,5,0.00625,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,5,3.6040532499999998,OptimusStrategyStableCoinMining,305,5,Optimus
cxe3b2755db3276dda820c6145ca791e07e8317d3c,5,3.7967729374999997,OptimusStrategyStableCoinMining,305,5,Optimus
cx44250a12074799e26fdeee75648ae47e2cc84219,5,23.081462,balanced_governance,0,0,Balanced
hxe935992af6c6380271d71c1c33d4a5f129945352,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hx10ee22fe0c9f2acd6b4e5769dddc0f2af56e8923,5,0.00625,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,5,0.00625,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,5,0.00625,unknown_hx,0,0,unknown_hx
hxd294db92ec264c953f542f9d6e819d2ac55dc6fd,4,0.005,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,4,0.005,unknown_hx,0,0,unknown_hx
hxfd9560f2a3ce28767347283f7d2cfeba0e1a6404,4,0.005,unknown_hx,0,0,unknown_hx
hxc7525ad1b75f2d4ac300cac307c2022aebe6b365,4,0.005,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,4,0.005,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,4,0.005,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,4,0.005,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hxb354b07ebf10bf3da7255112598a6e018273956b,4,0.005,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,4,0.005,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,4,0.005,unknown_hx,0,0,unknown_hx
hx5e34f0d2439bca106881d5609c8bbf86ac992cba,4,0.005,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,4,0.0608629124999999,OptimusLPStaking,8,0,Optimus
hx3c0d46e3e2f862a8542124d5be1509511b4f5745,4,0.005,unknown_hx,0,0,unknown_hx
hx2bdf129e1b6fa9577b920f3c7237055fdfcd8619,4,0.005,unknown_hx,0,0,unknown_hx
hxa662d677d654e21e0f608b5b796a5584ea30ccc9,4,0.005,unknown_hx,0,0,unknown_hx
hx488b59d8ce14c113a5cb20ee32c9f85e0d901774,4,0.005,unknown_hx,0,0,unknown_hx
hx2646415a90dfba774d80b52999cdd487bd1362be,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hx92756de5b22cd79f1925ff2338aead0159f25b6c,4,0.005,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,4,0.005,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx02314fd74216144863fa9a008df8af96fdadfe8a,4,0.005,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,4,0.005,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,4,0.005,upbit_hot4,0,0,upbit
hx5658664a325c018c28bb5f32bd59d7ba6dc32b2c,4,0.005,unknown_hx,0,0,unknown_hx
hxf7ba0b15de522e38f2987668a887da5e59ea711d,4,0.005,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,4,0.005,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,4,0.005,unknown_hx,0,0,unknown_hx
hxee9124f9e48b97aef23bb8d6e82678059f719f9a,4,0.005,unknown_hx,0,0,unknown_hx
hxbbaaad317ad73e2e6f93b977882d5da615c46cdf,4,0.005,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,4,0.005,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,4,0.005,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,4,0.02526045,Inanis MultiToken,4,0,Inanis
hxbc1cff4d45fb15448d0f00e47da2b71c3f7e8e04,4,0.005,unknown_hx,0,0,unknown_hx
hxdb758a878ef4b036c926355ddbac03fb00cd33cf,4,0.005,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,4,0.005,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,4,0.005,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,3,0.00375,unknown_hx,0,0,unknown_hx
hxcdb78da7030ce89bb144ddb63f6c60ce8fce1fe6,3,0.00375,unknown_hx,0,0,unknown_hx
hx905bfada9c96a2bbdcc72229c86fb30beae94950,3,0.00375,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxabc3890c38fcedef37c59573da0a4775d4ed5271,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,3,0.00375,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd3bc4376b988ceb2d1a2a6232a605a3c388415c,3,0.00375,unknown_hx,0,0,unknown_hx
hxac914305f572b9606135dda573df12a005598fad,3,0.00375,unknown_hx,0,0,unknown_hx
hxad5a97d17fbec670e614295c3e609bb195ef51c7,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,3,0.00375,unknown_hx,0,0,unknown_hx
hx096d97486804161e544e3042241b7f0109170356,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb24e493211e6029211c5ba22d0f8489bb5e93a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx93a74ce990977a0314da4ed213b9e910f6a06e52,3,0.00375,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,3,0.00375,unknown_hx,0,0,unknown_hx
hx442aa68212d83550ba616d34e4b6d324211d0660,3,0.00375,unknown_hx,0,0,unknown_hx
hx76420e42d54dc9948e2bbc0be251e5a8bcfe1d02,3,0.00375,unknown_hx,0,0,unknown_hx
hx46ab05f8de1931dbafaadd031559a3ffbabda865,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf1130817093d214c8a453792161c06f22c24e85,3,0.00375,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,3,0.00375,unknown_hx,0,0,unknown_hx
hx9155135735edc4c2c338092293c6b931e51e2648,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb12fdd36300c33d796dab054b10f62e92188f2d,3,0.00375,unknown_hx,0,0,unknown_hx
hx921726293f8c5abee48143aa3b05cf3f6d758e8e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b5631f8bb9d04acd515064faeed717063b27efa,3,0.00375,unknown_hx,0,0,unknown_hx
hx7671a80b527cd0b10beeb283f1198122f72cf77e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc88fa77a60f494f3171c0d38adfacc97ebafa53,3,0.00375,unknown_hx,0,0,unknown_hx
hxc2d8aacb50b794227e04267d0677ddf3aac6c883,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,3,2.3702861,OptimusEarn,192,0,Optimus
hxe8429b51e1812d4961570af2e6efa6587710edf0,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6c222f43a37e521b920181b59c6c24b3e9c51dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx80c1ffb8398095f7c46cc67fa0eeff2a49296f38,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da0d0321b59bf1cf5b2874d1c72276e01f66853,3,0.00375,unknown_hx,0,0,unknown_hx
hx85a06cd9df746222bdff366461a5a11b27502c3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx67df442513d0f299fbad207b0e0619b6b02c58ff,3,0.00375,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,3,0.00375,unknown_hx,0,0,unknown_hx
hxc4466e8e27ed4ad8adf278b5c2229113d016fe53,3,0.00375,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,3,0.0133001624999998,Land Ownership Certificate,3,0,Land Ownership Certificate
hxc1e6563ce9243a17ceacee73f5806b8bdea61d1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,3,0.00375,unknown_hx,0,0,unknown_hx
hx83eac94f356118c4186ad58b8ee1866f72323794,3,0.00375,unknown_hx,0,0,unknown_hx
hx835d648ef16b2a7e60bb3def543be7cb65c551a2,3,0.00375,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,3,0.00375,unknown_hx,0,0,unknown_hx
hx61dbcfa6a34a2e229ae10a4aaaf6ea6e50ce1608,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf21672ff1f7ca0c99761ccb87c41582f5cab076,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6b0445722f35816e2e35bdfaeb08046a0c936ad,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,3,0.0066239375,MRPRO_Token_V2.1,3,0,MRPRO_Token_V2.1
hx58ebe2a6212fce4c512084746572b2d482717594,3,0.00375,unknown_hx,0,0,unknown_hx
hx59b1d47e3a18f9f84e07fbcbdd93fccfe90fcc99,3,0.00375,unknown_hx,0,0,unknown_hx
hxcadec73567bbc13c889dfc7f58fb9fb85c0346bd,3,0.00375,unknown_hx,0,0,unknown_hx
hx7298d90a2e620dd35ece43cb327752ecc4dc9f59,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,3,0.00375,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d07034eefcdbf6a585396b6e4832082098a3c00,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f97c0f655f9b4c87b7580662a932cc5d9f77eca,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,3,0.00375,unknown_hx,0,0,unknown_hx
hx808c12aebc0ca511188bbe5ec1d72e472b41037f,3,0.00375,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,3,0.00375,unknown_hx,0,0,unknown_hx
hx5eeb17fde89333d02df5859c937b98fa6f7dbbd7,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,3,0.00375,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,3,0.7143251624999999,iDoge,40,0,iDoge
hxcc5a0a882adf4464761d1235cc399e41e264486d,3,0.00375,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f0d76c869210c366d752ae2c2cdf2681f8ed217,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4095ee4a1b044ab4051c2f2366f86ea1288ed61,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,3,1.4627934125,RagePups64,19,2,RagePups64
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,3,0.00375,unknown_hx,0,0,unknown_hx
hx404b7f799a4db087d3271d0e20983dfb03169fa5,3,0.00375,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,3,1.0040627499999997,OptimusEarn,46,0,Optimus
hx9f547c27e45fb75bdad428052c71aab18b325f08,3,0.00375,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,3,0.00375,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,3,0.00375,unknown_hx,0,0,unknown_hx
hx37d464ec6c9a420415ff45f7775ad57f3fc47821,3,0.00375,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,3,0.00375,unknown_hx,0,0,unknown_hx
hx01ef31995aece2cc7266d7f9e1e514228d6595b1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd79f7e3a2cd1a554261842f29d77249c6ecb14b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx9790ca353c473cdf22b2d5487c502be88bd55d28,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc35f82a3a943e040ae2b9ab2baa2118781b2bc9,2,0.0025,mineable,0,0,mineable
hx2d007d84a745985859931fb808c7f7265b189a75,2,0.0025,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a137b3796057345ac3224d72bc083f5d96f2778,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a921d591ea17b34d69d45d349f92ebda2add4ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxec4041a004a934c283059b80fab6670340467026,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0355e8018ca42743e897ab0713018478157232c,2,0.0025,unknown_hx,0,0,unknown_hx
hx366db7d2e2ffbe4d23a76449ec28797e7b5faa65,2,0.0025,unknown_hx,0,0,unknown_hx
hx20f6b009c5bf8bc354b7f5b28cb7491a224246f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx694c8d1294dcd9bbfcb13627c6d25201218bd2f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e6564213dbd60c2b5ac4616e0a74ffef199a038,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx208309143f16729c1da478525d0ba1f59660d1ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx59b5c75c814ba446f94116af91767969fb77fb24,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d618eaf6c216cb58ea51011e8d17dbd301e2c02,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0975a978606f2c958a5fe642a81f0e91d926ff6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cd5aa21eff50a143ca2aab2a897fc3a1e1d08cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e113e3e6256c971da0eab2d761be0b11398c5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e9bbf360dd13c40f05f76d38d6d37f974f1d207,2,0.0025,unknown_hx,0,0,unknown_hx
hxcae8064502ff511ca5cf2d08b7e1796fcb9fe7c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dbc3bdc39d2db68e1a554c0b7bd24e75ac1cd95,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc1dadc9fd31acdd69b82bc503f196cff9ae14f8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7791648b005a1257927957a0de219a8277a9894,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d715fea50945f9431743147ce7ff74588f1d01,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0348cd0f57edf5317f5a0c50988c7b77224dcc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,2,0.0025,unknown_hx,0,0,unknown_hx
hx699644f0e395a213dabb33b27fa18bb0c91eea34,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a45858d6f602635eb98e2fdb6a4ed1c0b9cabf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx69c14a0f72a18c9895e7c68e53410a80702e593f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6198e5266983631c7625049eaaae5179ed9b681,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fe5e8c698d0d874ff232fc286db6e24a2fb488a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fdd0ad60e25ce1a9e32b29e8ae2b9ad80d9c8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx21227a146587c9ccca94635c242a4bd0512d4de4,2,0.0025,unknown_hx,0,0,unknown_hx
hxaee7d004403fbf6cb046153579e99bf66265c2d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbba82f37aa9f9719ce7c9753df5e564506a44ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb7c85a304a56ad0461e91859be42b9c98487713,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f95281ce8d27f04f9a2e955ac3148f574d43cf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5849cef0cb6f452eb2907dc7282b02b50993caff,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,2,0.0025,unknown_hx,0,0,unknown_hx
hx58b75f853e8c259f3e211754b033f276a2265543,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f5e4b14e7ce9972ee09d869544ab79c28b32c44,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,2,0.0025,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,2,0.0025,unknown_hx,0,0,unknown_hx
hx594a539614d25aae0ded451e16d35cb4a3554da0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe78711cc8fca22e8d9b55f161ae327bf32661407,2,0.0025,unknown_hx,0,0,unknown_hx
hx368b9811225d44bec8c95df8c35eb2ae940540fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx682a6921b55f615893d48feeaf385f505a38d647,2,0.0025,unknown_hx,0,0,unknown_hx
hxc881c272d5f2d043187575f132b0862ed121b0dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2677e5d60f473a07437a6854e764ccd4c903a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx39b8946d78d13e68013b72f7503658327b139b62,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb7cca7f528668cff89d64b9f2cd9022d4c6bca9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc688eb963e8a6b004596bdafb02881b84555a12c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f20cab9d9fba9837304cd87e6e0da5f457bd54b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e8223c6f80520a18b4b340ad44627af0533c59e,2,0.0025,unknown_hx,0,0,unknown_hx
hx655a24e30424234622903a0ed18999107269121c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ddbd97a1abb4977659e18fb58011e0c4db0171d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb317368740e81f09a10cd272181a8669e28e2193,2,0.0025,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,2,0.0025,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5a35fdc280ff3029f6ee0e872193ea03237daf3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb564fb544cf8399b3aff247b36fa6f14a4bcbd5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5bd85c57536b95ae8b129ecd34c479f3e5b9c62,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc9dbf16f0df7c4ff554429579cabb9dfb12eaf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx67b59980e86bbd06ece25ef74e2c46b6b4bcbe47,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2e59f9d1e6ebd7fb3aff6202d11333f3f64b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6859dba87c5ad3555479ee58eddf446810a6ed93,2,0.0025,unknown_hx,0,0,unknown_hx
hxc443d807624ea3fe049db2bf36c1b7fc89eacf02,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc60ad8966109a4d5e42f017181458d136930db6,2,0.0025,unknown_hx,0,0,unknown_hx
hx005766bd91a4504583517002c9efa463b3cf7a31,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6ea919cc121d4fd8b49a6cb415a88d60c3d1ba0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e55b3685af3ed2bd18d341b48013df912c61036,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,2,0.0025,"binance
sweeper_09",0,0,binance
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb38c7baf00ae9bdb5a5213fb0cef63d058f363e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx3db9d5df5a72b53ffae42cb700419cccc994a7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ef8a95d29cb5a44f8e5036c50c76e83c592205d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ae0809ce889e9fdd3dc6ff9df7e9b3dedb50fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx812082a1ff786a3110c82b4041993e0926c463e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb603e0a169c6bcea56570500074b255d106e4b02,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a29287dbe22d1e9f948789a7bf2be0c66fbbe8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,2,0.0025,unknown_hx,0,0,unknown_hx
