to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.0075,6,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,0.0075,6,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,0.00625,5,upbit_hot3,0,0,upbit
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,0.00625,5,unknown_hx,0,0,unknown_hx
hx07d59174736e82e7506a5ed840e50bc9c08f13e8,0.00625,5,unknown_hx,0,0,unknown_hx
hx47190c4ea508d4bec3e91899c37018340e2fc34a,0.00625,5,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,0.00625,5,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.00625,5,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00625,5,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.04947945,5,Inanis MultiToken,5,0,Inanis
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00625,5,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,0.00625,5,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00625,5,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,0.00625,5,unknown_hx,0,0,unknown_hx
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,0.0115019999999999,5,MRS_Token_V2,5,0,MRS_Token_V2
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,0.00625,5,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00625,5,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00625,5,unknown_hx,0,0,unknown_hx
hx2dd124f22a368f097ae9d427884d0183de42338e,0.00625,5,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,0.00625,5,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,0.00625,5,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,0.2775291374999999,4,NebulaTokenClaiming,4,0,Nebula
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,0.005,4,upbit_hot5,0,0,upbit
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.005,4,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.005,4,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,0.005,4,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.005,4,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0217024374999999,4,Bridge,11,8,Bridge
hxed3f8356fc59b7950b3adf0d85339b1cfdc9f0f3,0.005,4,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.005,4,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.005,4,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,0.005,4,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.005,4,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.005,4,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.005,4,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00375,3,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00375,3,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.016459874999999898,3,SEED,15,0,SEED
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00375,3,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0102033374999997,3,FandiemMultiToken,3,0,FandiemMultiToken
hx0e05bf0961bfce278676727e9775ada85a6ebeed,0.00375,3,unknown_hx,0,0,unknown_hx
hx19cafd66a20cc33e73d9e60ef4df9b0fbf989362,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d60f22dc090b94d851442478570f9dd124dd70d,0.00375,3,unknown_hx,0,0,unknown_hx
hx130a57036a8eb44518a819e6262fbd56b045c00a,0.00375,3,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,0.00375,3,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00375,3,unknown_hx,0,0,unknown_hx
cxa31ecb1f39ea751d236069c724371ec94e69801f,0.05058315,3,Karma Custom Bond (Balanced),6,0,Balanced
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00375,3,unknown_hx,0,0,unknown_hx
hx184385486e4bde0bcb9180920f337613f58f1820,0.00375,3,unknown_hx,0,0,unknown_hx
hxfdd9c0ae42aaee07cc82ed1cc8ce381e927e2369,0.00375,3,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,0.00375,3,unknown_hx,0,0,unknown_hx
cxbbed6bc975d8380edc9c896a05cf31af1887f8f3,0.050524025,3,Karma Custom Bond (Balanced),6,0,Balanced
hxe84aa2a782e792b6d1d78966611fe2c7d594caf3,0.00375,3,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00375,3,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx07453be8666b3cfeef22f9d82c337c64ce04dda3,0.00375,3,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,0.00375,3,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,0.00375,3,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.00375,3,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00375,3,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,0.00375,3,unknown_hx,0,0,unknown_hx
hx16320d954d120d38ddceba41d49036dee4cd7a8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,0.00375,3,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.00375,3,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.00375,3,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,0.00375,3,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d18283361c2c59c22e0df4a33a4622f07cc8865,0.00375,3,unknown_hx,0,0,unknown_hx
hx11979e1411a43f18bec069f9aeaee4425f7937de,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d94d03935e76ed168bb4693cfe0fb1f42efb837,0.00375,3,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,0.00375,3,unknown_hx,0,0,unknown_hx
hx8bf00293ca1c720355ab4aee5e8a9ade5c6126c5,0.00375,3,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a087ddd9607e2dd947fc94d3c276d0cd99b221a,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf6bb0377b80b0d5cc5c7eb8252eb8d4bb2d3b66,0.00375,3,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00375,3,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00375,3,unknown_hx,0,0,unknown_hx
cxfe44138a8387b853342728372864c9dc78de72bd,0.005655,3,unknown_cx,0,0,unknown_cx
cx9f734408d7434604bb9984fa5898a792670ea945,0.0184461874999997,3,optimus_multisiglock_time_wallet,2,3,Optimus
hxd55f1d58c85b59e77a5c45b95ab82b04e0c6eff9,0.00375,3,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.00375,3,unknown_hx,0,0,unknown_hx
hx08bcf62d31e08949c312b9692562861acac72d99,0.00375,3,unknown_hx,0,0,unknown_hx
hx58928467719445e6f98ab17ac93e45704a0453de,0.00375,3,unknown_hx,0,0,unknown_hx
hxf445959d70835e9502fc78633fdba537560702c6,0.00375,3,unknown_hx,0,0,unknown_hx
hxa10585a2ba56024b82b98b1d442e8f75b41e861a,0.00375,3,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00375,3,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00375,3,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00375,3,unknown_hx,0,0,unknown_hx
hxa82b7725dbe548d4e86f9bffbb13be1beea3cab7,0.00375,3,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd8dbfa23e3439834f593980771c67b6ed9df36d,0.0025,2,unknown_hx,0,0,unknown_hx
hxec3a0e29e6a4e7443322eadc31e9db192274416a,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ddd0f245a377998df816180ff1646cc4d7cea6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a32ce61f75694104273ed60b8dbb736ec770159,0.0025,2,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,0.0025,2,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxa86b69dadfc86d98c8399b32c3f320bd89d0694b,0.0025,2,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx66d1ed3b5f90b5d4ed245ad6f96beb6900faefdc,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6ef16c25975aa0b393b711f7bb0f752664a7b1f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.0025,2,unknown_hx,0,0,unknown_hx
hx61da04c6ec95620bea678fa856284271659a707d,0.0025,2,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,0.0025,2,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.0025,2,unknown_hx,0,0,unknown_hx
hxbae754fb8943919f006ff0605f2ecf8b0eb59682,0.0025,2,unknown_hx,0,0,unknown_hx
hx5929df673ba132cf0e532bcf18a5bfb9cce0b00c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0f71e7a1de9686f7c044058d280171b5db385ce,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe0f09fb1ac413685283236c621886d4a00da0dc,0.0025,2,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,0.0025,2,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.0025,2,unknown_hx,0,0,unknown_hx
hxff90c679c0fb3d38b084fe5b4652c24f2fcd5453,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1571f7d34df220e225f49915668e59290fe83bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ec8248c92b67ecef24628fce8efe12524fd7cbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c2eec6d9d2e6a941594b4410f513f2d757fcb71,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc424a955f798c36bbc4798783f9f259e8b60607f,0.0025,2,unknown_hx,0,0,unknown_hx
hx602c2656e5b09a6d1b3f99c80471211b89a7e870,0.0025,2,unknown_hx,0,0,unknown_hx
hx6095373976e2c32d72884f06e7b36e345ebe761e,0.0025,2,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6b97fb6a01962cef152e7401f972a616b30f71c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf192281500fd8661bfbee39d1aa5ff6bbce4a06c,0.0025,2,unknown_hx,0,0,unknown_hx
hx678c74c17a72d0f7fde42f6cbd563f9269b62c19,0.0025,2,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.0025,2,unknown_hx,0,0,unknown_hx
hx99499c7ad55d403a659a9719196b15af7625ea98,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d2f49b6c6535be07b52319a57f3cd7d3c968d8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfda20b4ef90c90a9f7b809efdba5f8ab5281c63,0.0025,2,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f17f2bd7cdafb21d8831119178b90d122ba1202,0.0025,2,unknown_hx,0,0,unknown_hx
hx5265827b47f3eb63eb5909872bf16a35524431c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7231649e80eadf4c0b49311a7172dfa92272b73,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0888ae8c13263960b66ed73dff51d74e289082f,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b9b85626ad9663c14768db6746331a702608c74,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe25367902aaeb1c1ea36231eb97eedc6241d2ac0,0.0025,2,unknown_hx,0,0,unknown_hx
hx78c319df86e07522279ffda0a18abd98a0b65433,0.0025,2,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.0025,2,unknown_hx,0,0,unknown_hx
hxab37639af1f28fc31299a7f2329dce3c09732f2c,0.0025,2,unknown_hx,0,0,unknown_hx
hxaec63e28d14d55f75e75f59648e1e101da8078fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.0025,2,unknown_hx,0,0,unknown_hx
hx831be33405ec63293e038ec7eb58f10b0af94da4,0.0025,2,unknown_hx,0,0,unknown_hx
hx84cadd14afb1450dcaa0359c4d8025b1b04c0462,0.0025,2,unknown_hx,0,0,unknown_hx
hxddd09c7b5ec67e23e1cc6ef7df0fce25a79d33b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx85cf75d63573c21b28243e5d52ac2efaf0bedb95,0.0025,2,unknown_hx,0,0,unknown_hx
hxda0e93e70a11880154522b93b29c2a0c42ee92b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx881b5dda988c9e3bb871f9bbd6c8f6f7721ad48a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.0025,2,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,0.0025,2,unknown_hx,0,0,unknown_hx
hx87b32048c0a52c5d15e7447b3bae3d9e54e040b4,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hxdaa4da235b41981976d117b8dcc76c817bc4d916,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.0025,2,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb26f88e9aa6c0ef4b70aa76db0e649fe6021ae5a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxcafcaed9a7ce8e7c09f4e0ffe5548ce67bf1168d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,0.0025,2,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,0.0025,2,unknown_hx,0,0,unknown_hx
hx77c74de7604bbfa73a8856191e98f1dff207b8c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,0.0025,2,unknown_hx,0,0,unknown_hx
hxea417ee037fb6bd80b9a7db3218086d66adeb2e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxca85242fb88fb027f84a7252f78582ed9f5e935f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.0025,2,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.0025,2,unknown_hx,0,0,unknown_hx
hxe74cfa80e9888ac1a6df7e3e89dbfbe957c9e2de,0.0025,2,unknown_hx,0,0,unknown_hx
hx966c45c43415eed30ab3bf8af4b55c0e67cbf2a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9546fa5f01efdcad0a182ae4678c94e9a11ff26a,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f251c0dbaa9f69a9bdbef298a1a4aba503beb82,0.0025,2,unknown_hx,0,0,unknown_hx
hxa91d1583cc139947ce15fb38854b29c1a3c49f88,0.0025,2,unknown_hx,0,0,unknown_hx
hx728358d0c5c4ea5027af4e1c19c5533f52edde53,0.0025,2,unknown_hx,0,0,unknown_hx
hx736dbcdb1cb633bd3e036348ce30bac06b340211,0.0025,2,unknown_hx,0,0,unknown_hx
hxce3d04f3cfb5420007fe52736708d8799d5dab7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx7469a096fddc54ed2099c25525fa78e0f975ea40,0.0025,2,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7612d59a0b724ff816148e7da7abe97755718bbd,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.0025,2,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,0.0025,2,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b252823d4eca73461abe244476bf53fe4af2c93,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.0025,2,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.0025,2,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,0.0025,2,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.0025,2,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.0113595,2,UP,10,0,UP
hx32a77827df34a93e98abafe4ac27ef7d563686ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx27d35ca2911cded077f26a9dbd9fee1139181cda,0.0025,2,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.007481475,2,RagePups64,2,0,RagePups64
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.0454259499999998,2,OptimusEarn,9,1,Optimus
hx4a30736dd7388b1327ee2f84599545fccaeb3a25,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,0.0025,2,unknown_hx,0,0,unknown_hx
hx11168a31db1eb234bd987ec1248eccad4a8453fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.0025,2,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d6b5b15b2a336a8f3fcc3a16bd7ad81af70964a,0.0025,2,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.0025,2,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,0.0025,2,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx01f8cf71786365fae8a6a5075c9b6e44d63e1fb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.0025,2,unknown_hx,0,0,unknown_hx
hx01d9290063ed98f6d3b0b2a2ee229f4467ae9fa3,0.0025,2,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.0025,2,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx107a55e894873d131e70162289a6ebbcfbdf106b,0.0025,2,unknown_hx,0,0,unknown_hx
hx24b37f02cd2ab7564cea92632890b29f13c7e20f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx14445317e64a326900a22ecedbec450b679214d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b21bd48cb1947f3349975a40fa407a3b84b0c62,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ff064ca765c237d9d5cb8ef38a8579bffbae71d,0.0025,2,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cbfb2fdd4b6dd2f9ceac33689522516fb1eed69,0.0025,2,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b605d6e5e3da9f273c9786c3b345553a30c8159,0.0025,2,unknown_hx,0,0,unknown_hx
hx382b03d06048347ceb58a7e90456eb2e14be32bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx0499c7b09c1600ea461dccf979e8f4d2d6399cd1,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d31f260ac261759beb174f1f086aab8b071f5e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dfd6167106151d217f9b4d8a8cb054d0b4c9f75,0.0025,2,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,0.0025,2,unknown_hx,0,0,unknown_hx
hx46e0f3db10c7ede63571b3dab3e100f53118c02b,0.0025,2,unknown_hx,0,0,unknown_hx
hx45541e15fee4c9155ad4d16d358b59310ab385e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx474ad825313d1c3a4dd76c8364ec812f780c7f72,0.0025,2,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.0025,2,unknown_hx,0,0,unknown_hx
hx120d1e644818e4cb27e4b6d5a018020063fa8037,0.0025,2,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,0.0025,2,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,0.0025,2,unknown_hx,0,0,unknown_hx
