to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0817b72a02173b4cdb6132a667965d04c2a59a75,5,0.00625,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,5,0.00625,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,5,0.00625,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,5,1.4192676249999998,OptimusStrategySICXLending,225,5,Optimus
hx9f632446f8fc05f91980b2476546c2258fcedfd0,5,0.00625,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,5,0.00625,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,4,0.0182174749999998,Land Ownership Certificate,4,0,Land Ownership Certificate
hxaee7d004403fbf6cb046153579e99bf66265c2d1,4,0.005,unknown_hx,0,0,unknown_hx
hx7298d90a2e620dd35ece43cb327752ecc4dc9f59,4,0.005,unknown_hx,0,0,unknown_hx
hx488b59d8ce14c113a5cb20ee32c9f85e0d901774,4,0.005,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,4,0.005,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,4,0.005,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,4,0.005,unknown_hx,0,0,unknown_hx
hx257e5f2e79207e0c3024b89399448c0566ed4bcb,4,0.005,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,4,0.8987521625,Claw,46,0,Claw
hx47190c4ea508d4bec3e91899c37018340e2fc34a,4,0.005,unknown_hx,0,0,unknown_hx
hx3764d726cff382364a738d46621fda07a8d1ffec,4,0.005,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,4,0.005,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,4,0.005,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,4,0.005,unknown_hx,0,0,unknown_hx
hx46ab05f8de1931dbafaadd031559a3ffbabda865,4,0.005,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,4,0.005,unknown_hx,0,0,unknown_hx
hx921726293f8c5abee48143aa3b05cf3f6d758e8e,4,0.005,unknown_hx,0,0,unknown_hx
hx371aadbc115a6e504980c554a13c200f06542415,4,0.005,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,4,0.005,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,4,0.0612705749999999,OptimusLPStaking,8,0,Optimus
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hx3ee4935a84fdc2d5e13cb54c6be42843b66aa590,4,0.005,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,4,0.02526045,Inanis MultiToken,4,0,Inanis
hx2f5230ef71564754724fd032c2ab7ac268f76762,4,0.005,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,4,0.005,unknown_hx,0,0,unknown_hx
hx594a539614d25aae0ded451e16d35cb4a3554da0,4,0.005,unknown_hx,0,0,unknown_hx
hx2f0d76c869210c366d752ae2c2cdf2681f8ed217,4,0.005,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,4,0.005,unkEx_d1,0,0,unkEx_d
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,4,3.0088684499999996,OptimusEarn,245,0,Optimus
hx59b1d47e3a18f9f84e07fbcbdd93fccfe90fcc99,4,0.005,unknown_hx,0,0,unknown_hx
hxf94f3eceb3779b4a72054a61776bb3c05699b966,4,0.005,unknown_hx,0,0,unknown_hx
hxc22cfdf2079b776cd8c15a84685b49735f37e822,4,0.005,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,4,0.005,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,4,0.005,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,4,0.005,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,4,0.005,unknown_hx,0,0,unknown_hx
hx6b3beafc24eee30d297c89bbb8e137de58265f22,4,0.005,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,4,0.005,unknown_hx,0,0,unknown_hx
hx437cd838ddb84c7ed139e36b7dc679b5faaa73c2,4,0.005,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,4,0.005,unknown_hx,0,0,unknown_hx
hx5383bae7fa614bb6e31e26329b2f80cc775db482,4,0.005,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,4,0.005,unknown_hx,0,0,unknown_hx
hx5658664a325c018c28bb5f32bd59d7ba6dc32b2c,4,0.005,unknown_hx,0,0,unknown_hx
hx7566804c22d8d9d0d77ebe9db2f53af325982376,3,0.00375,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,3,0.00375,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx442aa68212d83550ba616d34e4b6d324211d0660,3,0.00375,unknown_hx,0,0,unknown_hx
hx01ef31995aece2cc7266d7f9e1e514228d6595b1,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,3,0.00375,unknown_hx,0,0,unknown_hx
hx76420e42d54dc9948e2bbc0be251e5a8bcfe1d02,3,0.00375,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,3,0.00375,unknown_hx,0,0,unknown_hx
hx71f305324e8dc94273117fbb315ba1ad97182d9d,3,0.00375,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,3,0.00375,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,3,0.00375,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,3,0.00375,unknown_hx,0,0,unknown_hx
hx92756de5b22cd79f1925ff2338aead0159f25b6c,3,0.00375,unknown_hx,0,0,unknown_hx
hx58ebe2a6212fce4c512084746572b2d482717594,3,0.00375,unknown_hx,0,0,unknown_hx
hx532d426c52b5f7cf43d06eadccac70edd3ac78f8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd79678f6b08495a7c63333e37c8a4ac1cdffa41e,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx83eac94f356118c4186ad58b8ee1866f72323794,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da55a629681c9f9b317800a53300a0e10cb50bd,3,0.00375,unknown_hx,0,0,unknown_hx
hx8b087fc9e69ac0cf2bba7c66fbad3af0b8b28f4a,3,0.00375,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,3,0.00375,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,3,0.00375,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,3,0.00375,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,3,0.003785,unknown_hx,0,0,unknown_hx
hxbb24e493211e6029211c5ba22d0f8489bb5e93a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx599a6961b18100fc2af63824c500957417c3b28e,3,0.00375,unknown_hx,0,0,unknown_hx
hxbad2f297c0e21c5f19c8482291a7485c7675afae,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hx61c7ec06fd6459a96cc32a3cf9c64cbfef6f0e14,3,0.00375,unknown_hx,0,0,unknown_hx
hx5e34f0d2439bca106881d5609c8bbf86ac992cba,3,0.00375,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,3,0.00375,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx9155135735edc4c2c338092293c6b931e51e2648,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b5631f8bb9d04acd515064faeed717063b27efa,3,0.00375,unknown_hx,0,0,unknown_hx
hx9080389a367a1453bc36be4b3d1d13e97dbb5f2e,3,0.00375,unknown_hx,0,0,unknown_hx
hx905bfada9c96a2bbdcc72229c86fb30beae94950,3,0.00375,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,3,0.00375,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,3,0.00375,unknown_hx,0,0,unknown_hx
hx808c12aebc0ca511188bbe5ec1d72e472b41037f,3,0.00375,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx80c1ffb8398095f7c46cc67fa0eeff2a49296f38,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f029dcbe54959219588137b00806d1988b49f9b,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,3,0.00375,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,3,0.00375,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,3,0.00375,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,3,0.00375,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ae0809ce889e9fdd3dc6ff9df7e9b3dedb50fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hxeef41bbc5444eb0a7baaef3ea35b743491dd9d7a,3,0.00375,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,3,0.00375,unknown_hx,0,0,unknown_hx
hx3645214705db14396d8a72a1b2aea2b96eef30c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,3,0.00375,unknown_hx,0,0,unknown_hx
hxe85201bab5f0ef4258c7f2b71a5ebb58f84fe62c,3,0.00375,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,3,0.00375,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,3,0.0389401125,PresaleMultiToken,40,4,PresaleMultiToken
hx2510bd2e81051d78038f098ed3c7e538831e6d5b,3,0.00375,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,3,1.4627934125,RagePups64,19,2,RagePups64
hxa6f5a9997bafb4f6b32acc3bbcbf7624e6e61b8e,3,0.00375,unknown_hx,0,0,unknown_hx
hx368b9811225d44bec8c95df8c35eb2ae940540fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a5b3733b6707e34cecc4d4b9a8c88611535a172,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bdf129e1b6fa9577b920f3c7237055fdfcd8619,3,0.00375,unknown_hx,0,0,unknown_hx
hx9fcbedf9daef47842534d46073479fc48d8698df,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1684b67c68291312ccb8e6ecab7567c53791f3c,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,3,0.00375,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf039d343d13fb0c58bf41ce8b41edd0e644ab744,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,3,0.00375,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,3,0.0098978749999999,UP,6,0,UP
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hxf39f5ce63ecdb0db3b190e6cf5d337bb60ded7e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx37d464ec6c9a420415ff45f7775ad57f3fc47821,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,3,0.00375,unknown_hx,0,0,unknown_hx
hx404b7f799a4db087d3271d0e20983dfb03169fa5,3,0.00375,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,3,0.00375,unknown_hx,0,0,unknown_hx
hx58b75f853e8c259f3e211754b033f276a2265543,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e5629300e2fd82a190db5f8118d8298271974b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2e59f9d1e6ebd7fb3aff6202d11333f3f64b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e113e3e6256c971da0eab2d761be0b11398c5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f97c0f655f9b4c87b7580662a932cc5d9f77eca,2,0.0025,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c35fc82834597f7fb1255889facd5a84e345d60,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b90189949a2a54fb5903de346d20c6e3184fa99,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d618eaf6c216cb58ea51011e8d17dbd301e2c02,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6a421a11e5e8df9377798758be34548c7afdea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9be8c01ec9371f75da8c73ccef1b04983059ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,2,0.0025,unknown_hx,0,0,unknown_hx
hxb870e39a00edc1306ccc2bf27e7d18497615fda8,2,0.0025,unknown_hx,0,0,unknown_hx
hx255d9ffaeac74a2fbe3d2fca5fd2a56b44fe5161,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a137b3796057345ac3224d72bc083f5d96f2778,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e8223c6f80520a18b4b340ad44627af0533c59e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf480d263165a0566d483dfd90f3460730c70c52f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2a6af78bf8ba2bc475c80ee3d11fa6257c3f1a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,2,0.0025,unknown_hx,0,0,unknown_hx
hx04f7bdf4a9f5c0f31b79ecbf2b6885013d628dfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,2,0.0088125624999999,uUP,6,0,UP
hx326d19ac3f4924696f55cd19c95c537170027bac,2,0.0025,unknown_hx,0,0,unknown_hx
hx234dd8cf83cb29a8470a66d66bae83e3fc87df2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,2,0.0025,unknown_hx,0,0,unknown_hx
hxa52ae5eede5c2516e5053f16a3639c2eda227c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,2,0.0025,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,2,0.0025,unknown_hx,0,0,unknown_hx
hx31d772b21567164c1dd35fe74792b3930fe4aa41,2,0.0025,unknown_hx,0,0,unknown_hx
hxc81988767cdaff1eb1f653b4293afcc27e4bae40,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e4839d4e8ecf93ea6ee3931a13941c24fa952f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e153bf140725a2b3bc529a680fcb4c5f68f3c12,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc76f6ab233d2e546a6144eaf8d38e3496ff9782,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8cb50d4bc0ad6cb267fa74409620c70230805b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf349f93f78a771e6a197ffdacd73b0e28ff77616,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f95281ce8d27f04f9a2e955ac3148f574d43cf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a45858d6f602635eb98e2fdb6a4ed1c0b9cabf1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b7e1f094175314246a0c6cc8637fbdd13d4b2c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ef8a95d29cb5a44f8e5036c50c76e83c592205d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b31b012900fef86f7997f6a2eb201501ce55c64,2,0.0025,unknown_hx,0,0,unknown_hx
hx57b83268c3c249f3562d4a863c0482f5de3bb58f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1692801ce8e94b574a5824751ff2ab0163ae3504,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,2,0.0025,unknown_hx,0,0,unknown_hx
hx143b8ef090895538ab924b5dea6f59c3f8f0d3cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,2,0.0025,unknown_hx,0,0,unknown_hx
hx29bc35a3ff3eeb261b2a7b6666c5877d99625a12,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx860ee4c830dedb5f09bc915178c0e57e07cb8458,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcfd3b2a33ff01b3a96588abd589bb5d7ecabb80,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f1c47c67f5eece2aef848fa71e3bec777b3070b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb0e4f94eb46e4f331a9ef677167a359a9b78d2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a18f9dede89737620e844ce01e753ac3f0da4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx14c4f0a3e925b8639a39a090d408dc34cff06d1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbaaad317ad73e2e6f93b977882d5da615c46cdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx67df442513d0f299fbad207b0e0619b6b02c58ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb6636c0a9d3e0bf54a7f52903b8f10d959b049d,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc1cff4d45fb15448d0f00e47da2b71c3f7e8e04,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc91d0c2a9ebec0ac049d548c0c3978f0ecb8d01,2,0.0025,unknown_hx,0,0,unknown_hx
hxfad97a1e73fba34b70a87c3f7ce440cb401ad5d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx687e6a18a33a5d12a3d3b1d9c66fdbd318fe0cdc,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc5c85ebdbe985b24f7252192759d19a31186dab,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc5a7dd33020a85c9678bfe7586d392cfca4333f,2,0.0025,unknown_hx,0,0,unknown_hx
hx28eede9bcd85e7b5d896f02705b8c348f6e655dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f3f3d0605ac0d264458339e617e145bc9130670,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc4b5d885dad5d484a78f40b072c9ee4e88a443e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa04b7620dcd8e170fda136608959563849b6e4d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx699ab2e82caf23af3be8e9444c56bbc65cecab52,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fbabcae5ee7c86a85520013716844aae0c8d1d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb7c85a304a56ad0461e91859be42b9c98487713,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cd5aa21eff50a143ca2aab2a897fc3a1e1d08cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxcae8064502ff511ca5cf2d08b7e1796fcb9fe7c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5f191a212070410fd1eb3309932cb134db497b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf282c325c8b8f1c42e0e7f27bf4d6e728f7c630,2,0.0025,unknown_hx,0,0,unknown_hx
hx1386245bf7c5b2c0da3842286bc998c40f74ff52,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf68755ad4c5d68a65e0923b15dd3f2bee0740bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa72a80935188c9cd1700284fbf0f91c9cbae664f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf7860897634d775a353b8b07ef08322ab8092e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5e16d697fc1d1f07a94520dca8974d938a414a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c139fdfbe47b58ddc63a2c8164d04a74eed606e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb99a9b30a808b266f2c5c98151dc5d78a54b5b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf012cceeaf02205b24c4f89209c35dc05e46ec6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,2,0.0025,binance_cold3,0,0,binance
hxcef6b2a82bc7135d68f7dd7a4083c804c29c19d1,2,0.0025,unknown_hx,0,0,unknown_hx
