to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa92f895bab688cee485674849848fbb106c296d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6added09dfcf40a0e84677c8c9c640651121ea4,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ae7128ce86c3054094d18f39aee8afefa5ca1c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,0.0025,2,unknown_hx,0,0,unknown_hx
hxb225855949f20215edbd83e8184ac34921318d28,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0c6152bf7b8408cccef153e28778d26fbe44b2c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e677bde769068f80a18ceadbfe1d3915a719a03,0.0025,2,unknown_hx,0,0,unknown_hx
hx1732853236acb25ba69d98f6a27cf6c1cc956244,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,0.0025,2,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f8287ebc286f75b1803cce52357d7a53dd91b8e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7af39b07c9f09f842d8e98a3b492c9f5ad168e45,0.0025,2,unknown_hx,0,0,unknown_hx
hxad06e5876d4afdd1333d95116e0a86afab610699,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea960be170876d6003f2ff144b61d013411ade6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ed9701597a36fcc1b94ff7c0f7d9c41bf912cc2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fe9de1d309e0303367b6316065b352ea8b361e9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx91d8182903f8b5172c936c6e9fa6e3bf993d085d,0.0025,2,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ce495ee8e8e5c542e1034ad8295a0ab95975612,0.0025,2,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb63a4bf725856efc1b7b3444d249498b54d7996,0.0025,2,unknown_hx,0,0,unknown_hx
hx840a294ec5f5de34dfaf0acc72d1be05e0f785e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ee56f05b5bd2669fd743f1aa9bd5a5dda407ed6,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e79bfce77519b2854c9e2f3990aaba47965bb5b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e5c2470cd7f8edfba41e587fc67b51a688a6f12,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cff55ce0ad1e66adaebad896ce08c8ee20ef291,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b1279255e01ead9f586fe8ef95c79751e2e3db7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c0086a69bf00bc64edc16d718267197c8f0e2d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c4c4051c3508e0aebdc8db56151c61f7792cb59,0.0025,2,unknown_hx,0,0,unknown_hx
hxb457825259f4f0d0ea1150160c6c42ca94c87d8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb442ef803b8c44adef9b81e3afbf7e1802c969d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a7a63873ef175ae0dc5c566c4061d03ecf83dc8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8d59da03e1b22d0f98469b8804349afe96395ea,0.0025,2,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.5198692375,2,Boosted OMM Token,25,2,Omm
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,0.0025,2,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.008645525,2,unknown_cx,2,0,Blobble
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.0025,2,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.017984537499999998,2,GangstaBet,2,0,GangstaBet
cx7b4472ca8408eca00a8b483c7151b11ae735988b,0.0123646249999999,2,unknown_cx,0,0,Blobble
hx590f0f30f57f04c7e7f33ce9189dcfb0d12cb285,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.0025,2,unknown_hx,0,0,unknown_hx
hx42fc2aae8f1453c5dfb776f0b8a01d1dbb07f6f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx557f5642184986fba02677394bf0c1804669e4ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,0.0025,2,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.0025,2,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.0025,2,unknown_hx,0,0,unknown_hx
hx434548338e29e1794c0159e193af278e3fbb754f,0.0025,2,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,0.2627052249999999,2,omm_lending,30,0,Omm
hxe4a39fee396e80ec46c8e34b5ba5a9a95a1c20a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd996c24ec23fa26bdab4dfe0e8d64750c6f187c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx030fe9f393ee0e8fd8b9c814e45697e147446b78,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f1ead162a9e3b3a2c396e34218498f6437493d6,0.0025,2,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.2588738374999998,2,CPS Score,18,1,CPS Score
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx4393aa2ca1f4c45c3bae5164269ec52326225ba2,0.0025,2,unknown_hx,0,0,unknown_hx
hx334df3402e049781af766136854eeb98bee91c46,0.0025,2,unknown_hx,0,0,unknown_hx
hx5004011b146ecae3e5386d1257d9f7075bf10668,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f3303eca9bc0e5402e5379ad64bc4b48e2647c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7d87623c66a89d0254e891c0f95099773bea62a,0.0025,2,unknown_hx,0,0,unknown_hx
hx49ea930ca86a548479338e012d6d2f30a778f5ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c9f7b3020282e199573571e090df719a0675761,0.0025,2,unknown_hx,0,0,unknown_hx
hx67c7e4751d05964dcbba3d00758954eb8550cd20,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9d4334e89c4f7af838a689ef6a97820f0ef4874,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5081225e4220abcc2438c883c41e2b89c9d8f68,0.0025,2,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb413876cb230b07089a7ae885a60b7bd9a3fcf0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ac3c4aef5907175076d79ea900e53ef6d8b2212,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bd8a16fd93e705e72d08e55f1f3e0a0495fe3aa,0.0025,2,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0584351874999999,2,CPS_TREASURY,2,0,CPS_TREASURY
hx3e5cb707de46610606dc8faf673914933a6fa0e9,0.0025,2,unknown_hx,0,0,unknown_hx
hxe76abadd0ef9297874b1d7c61719b341e1e7afd3,0.0025,2,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.0025,2,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,0.0025,2,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ca40613f28502638e71a19c2e0a19aa6603633b,0.0025,2,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.020488674999999998,2,xCROWN,6,0,GangstaBet
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5f8f48824a3ad924a82815c1f53091740a2f9e,0.00125,1,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,0.004194475,1,Mojos,1,0,Mojos
hx0d09c1f943649399e4aca661e1c75678a4331526,0.00125,1,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf58dd0abb111d0463e51051339313d0f7a6ae66,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0fd3fd675c97e360d42bed2724492975a04e7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxea68fb2c1a368724dc3e785988187e0e55579600,0.00125,1,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.0857205499999999,1,OptimusEarn,7,0,Optimus
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.2045363999999999,1,Stably_USD,16,0,Stably_USD
hxe8a35de39a13a27ea63b36202652b90f8c10b236,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4f345ec64c1c388d847bcf0b1f111047ea6684,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0111b7ae09c9e36b60435e276a6e4856090a5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8565ad82f78fb28808c69ef9dadd8e079e76aca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2d70a452fac2a60d486a185a5126e797f6470a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4cb7fb964ec0f5b43a10bdb224cd0bfbe45abc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3bf9ed9e6c32528ba6955155aeceed6cdd024ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,0.00125,1,unknown_hx,0,0,unknown_hx
hxedda2818ab55a34c2956620d3019801e0f717215,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe808873ca81dd7d3113aca70c4e044ed9eb3bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e60db11d035584a98d4f8789443e5558266b42,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa34a0bc050f9c8eb6286928096844ffac1a5e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa4b82cec6fe07fe173865adcd33a700cab8bbc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.022503125,1,OptimusLPStaking,2,0,Optimus
hx0fe8062016940abac06f28a25603b557abb8f60c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa938903b089324a3e3719e1c5febd8812a26874,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca850e95139cad1e1b7ae64391e34d4fda9a672,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd39408104dd4b0caf972657bb6fad694ec82654,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0587337874999999,1,Balanced Peg Stability,2,1,Balanced
hx0fe87cfc8267b78f2790e824f00f8fbba92e398f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa3103433d87a7b3ee7a674ce91f6ae82742c183,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe98bc8271495b9108d5cd1aac873b4786d36a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9cbd01f78034388c5229f608af3286eb5c05703,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd753d913c6dc5250c7e229361eb5e881df7f3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd9a2b2dd39844c40fc997b108aefbaaa18d1109,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,0.00125,1,unknown_hx,0,0,unknown_hx
cx077807f2322aeb42ea19a1fcc0c9f3d3f35e1461,0.0137098499999999,1,btp-0x38.bsc-BNB,0,0,BTP
hx0edf568837a953992b08e61c792312257d3f6d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxabba25064902617035a51ed7d6916be62c6633c3,0.00125,1,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.3054249375,1,Metanyx,17,1,Metanyx
hxacccb6544877d4eb4461976a3a5823ddaf73d36e,0.00125,1,unknown_hx,0,0,unknown_hx
hxef5c6c42b1263cfd197bb5f41005f5dbe81f2b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf047eeb7d35b1843f07b40a87745af35c269a5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hxae8d7c2bdb61b33f57649d8c05357420394b6c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxae5623e74163caf65218e2c8f296c2188b84f64e,0.00125,1,unknown_hx,0,0,unknown_hx
hxae4d685ae8837d5b2297915c0c7fb309d758cad4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxadbddebb1a51297b5d2d656ceff19a13df92d990,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxad29fdadf24130897d0ffa0a9623142fa79138ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1b4973f5eeaf73cf844678f7bc9054ff38f9898,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1b7c8a8f2a45a919c4dd12453c20e7dcb0a069d,0.00125,1,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2286cfba61920cce4324081097d0263f8d7aebe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf467dfda27e51c0726ab2feda175091a6e857d69,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.00125,1,unknown_hx,0,0,unknown_hx
cx85954d0dae92b63bf5cba03a59ca4ffe687bad0a,0.0057969,1,NebulaMultiToken,1,0,Nebula
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,0.00125,1,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2cca4d3233812a9c1d37ab1973ea3482ce8b568,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41957812e2dabd9dbda64ba0bc13b316f7a3df4,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,0.00125,1,unknown_hx,0,0,unknown_hx
hxd548730e72256dac0ccede13a3f1674173cde111,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bb081506ab57bf67be65fccea817ffe7a1c4c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00125,1,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7ab8ef8163bf28bc3a8bde07a951c9c6fb3bc38,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9d70629ae8cee219b5caa61b68dd30c33e89a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx087506e6f5b35796067a4e069dd4de4f6be6f358,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6db94ba23dee09106af70bd23574f3b46d0a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf4e2c94b52619f72aa4da13370aa6c1c3dad00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2067c252a1a32b93c01c5f17de2f6dbb1ef303,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d4a4e4550445744a5084f4e5bb869837ba0958,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82d8e6a3b35af43ad8058897a655a890e961439,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad6c4d4e09e7c219859ae08127f0d176cc9ddcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbac74051be1cb9b79f5860be8ff291804a08798,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71bd4426f230ff658007eb4b00eccd12d55dce0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd0b7d543eeffc16164e3c7dfb488314d4c4186,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc64078c219b6fe47415facc2c8ccca9ac89f296,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7baf03d61f25987b58b06684014b1c8de63cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxccb3a63b680dce7d7c1ac24878d9294d870e9590,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e39a83514aa8628440b64be60bda969daf925,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5afc161ee4e4958314924c00cc2ef27c7700494,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb9aeedcc7b358e826229df8711ede421b892c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ae5731d00c22fdd5b577b0c2696b1b28eee24a,0.00125,1,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.1419236375,1,Liquid Finance Staked ARCH,11,0,Liquid Finance Staked ARCH
hxc95f2662865c379a51c25652947c40019470ca3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d248f2ffded1111b4856f35499a0c1a12e2ced,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hxb671420be35868ed19c28fe1d9ec7463eb5ad2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8df86c553b2dc7a6e177b02cc54dac2e2e4c41,0.00125,1,unknown_hx,0,0,unknown_hx
hx0114e24834063135fc8757917a61e15274cc6bce,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d333d1bee800a751adcc3ba1bfedd7d14f2999,0.00125,1,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc56adddf8ccb4829051a5121da53f50b8d23493,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c40ce656a4e3e3882bc9bb7722a0432d187751e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe20f24f7cf8071432c2cc73f18712feb01992f94,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5a6eb847483cbe575e9ea9aada86a03e0cc95f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe21de4d62d2672cb2772eb76e446c73724b1c666,0.00125,1,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0015899999999999,1,gov_genesis,0,0,gov_genesis
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3a335dff58b65271bd62557be0fad90cd53f04b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb431cdbe74e56abf5393a69e9864e468653d1cec,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf19bc770d5d7978ce19d7c10720796ca8df2c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf064143991078585815f1e052c172ce9cd71a26,0.00125,1,unknown_hx,0,0,unknown_hx
hxde1077ccd4cfeac69a86a213bd127dc8462d2aba,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b899fcfe7b9b6dffe3df67f5cf70a21bfdd918,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d4a21cc9020a861e9df577f096b8ec6796db73,0.00129,1,unknown_hx,0,0,unknown_hx
hx096d49a56ba7fd97d2f151a819d1abfe2a074d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb7f6c869da882f11b47dc857867b4154d7f0abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5c616b8be309fc33ec7de152f168a6cea1fd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc4475fd63bba8630f244abc4e442984151edeca,0.00125,1,unknown_hx,0,0,unknown_hx
hx026c9de3d41760f7b5339786330dda387093d5fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx022ef439b21dc5fd9252bb772909e8a68feea6ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8c9926127d90a8ae8113b5e09fc37b7af5b7db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6cab211749ec2c6506314deb0e4637c86fedf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd545175d492d1d71952b654d80a3634638f8f23,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bedf62e1fbb0994622e423c0364339c34fb6283,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fea09981b839c2b2e95ace5c2072d2b76b596d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d8d44e1cb4bdc4c7a6099467f6cc20a05122c78,0.00125,1,unknown_hx,0,0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx51490d36ca5784ea59c40642db0191f71f718f3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e60d5a0c47dd819e358d6815ec588d3e7ca1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ca71b8852f6e06c90e9591e978ed191d70aea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fa945b92331c5f8be870600ac4f58c916c98723,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ed0d49858a05fcf34a27f1fac1b594ac8035e91,0.00125,1,unknown_hx,0,0,unknown_hx
