to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx49a673ec7a20d4e5bcfef31c04d0224e4ba12963,2,0.0025,unknown_hx,0,0,unknown_hx
hxce42c590fc52875f5139e140cd22bc8dcf21bc75,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fda3ce1c8c6b0723c5be0a5b3472dc38b2b4bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffd37408851d8e4d8c81e03f8159dd9174a3f62,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e6d7f2de51f8d4993090a48f8a7e6b4ab01471e,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2fc4777faa7aec64d351561215ec22701ba560d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cbd7d241b4927f7729650967594db5f1121c6ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb116b14f787dfce16b676561f064e0362e4b779b,2,0.0025,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,2,0.0025,unknown_hx,0,0,unknown_hx
hx79b47283bf0a91a5a05b465bb854453646d6f80d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.008642575,OptimusStrategyAutoStakeOmm,0,0,Optimus
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,2,0.0025,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,2,0.0025,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,2,0.0025,unknown_hx,0,0,unknown_hx
hx71d136067fa35c42c0fd047f920dbb76b6b8c419,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,2,0.1268075375,USDC,12,0,USDC
hx29be8b0f300c5b9aa4068f214218cbd862c93a29,2,0.0025,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,2,0.0025,unknown_hx,0,0,unknown_hx
hx49e4dd2594f766c780efa303156a4457589862b6,2,0.0025,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,2,0.4885481,OptimusStrategySICXLending,44,0,Optimus
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,2,0.0025,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,2,0.0031799999999998,gov_genesis,0,0,gov_genesis
hx005e3a8266b2f62830b524393311ad6f7d17fb7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,2,0.0025,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7121fa5c3105d0129e01ec70b5293e7fc581e796,2,0.0025,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd00401a8abdebf00b3cc65bdf597e5106d309622,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx102d36ddd3aeec7ce3f457564fd7ff69698cc65c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fca19efba744fe64a5db2cfd4d62996dd640f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab9123c00305ad2c633e629da5f3d2ebc5f6604,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd3a788949507b9f214c672ceb6bc1737dd3890a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b41628dd6d6d059df462f9d3e948b4ce239e7d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a661b9e62b69d70a73e76fb96754ee94ceb6e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea626206ceb7625b9971373f215e613fabdaff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx10311395917d31aed97bd87d317eed6fbc6ea4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb73888f7b6b0995523c2b86976d15ec9886e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf87b8d09c31478bfa50c1af531399872a3966f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8627fbded5dcc549bfe24d861d991a713915676,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e2521a0eeaba4301fb75f2c0dc992a8c5cf58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17b2b9348cf47207d5b3f8715f03df22accf618,1,0.00125,unknown_hx,0,0,unknown_hx
hx1477999eaa3668088a9d45eb8d02628894b016e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx10329254882553b0384f077a2dc4e46ef7cc09bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx173a271a0a0003218af7deb4f1ba35a9c3aa2100,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfe15393b3aa81da55160de528776faf47612252,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1795647d853d83bee6608912da4cc6aebb22b18c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6df84f2c1de8e535d8cd3599a142a3de76c34ca,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.0860135375,OptimusEarn,4,0,Optimus
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77ed2272ed395a67760ef511b075cf3d5cdf457,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ea43ca33c4f246c59f20bed36e06792035293d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.4374889374999999,OptimusEarn,15,0,Optimus
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb7cbdc1a5de9b12ce1260148ef632cc267ece89,1,0.00125,unknown_hx,0,0,unknown_hx
hx046294d03002a498713ed3d48cfaca68e24bb8a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04914f90a92886196110e48b6207a7a9596af31d,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0625697875,Balanced Peg Stability,2,1,Balanced
hxe9b8253831b2d7e0249fa82890235f976da135a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4152dedcb1308bef33b33596c6a426e15909551,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50cd0d0a2ea8d2bb60f2d6e83f9db63d4d94a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6585f1cb9a1c19b347a19208e04d58a12d184b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.09408865,OptimusEarn,7,0,Optimus
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.2500982499999999,omm_lending,29,0,Omm
hxfe819025fa1c58ec09ad34920c385310c85a6efe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe5e75bede22b5502faa9edef35165f65863947a,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3926653,Boosted OMM Token,22,1,Omm
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,1,0.0084899249999999,Gangstabet: Rental Service,0,0,GangstaBet
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0481771374999999,unknown_cx,28,0,unknown_cx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.1566445125,TapToken,12,1,ICONbet
hxf9a5f1a45cd2d4fed6c4af05924a5ee1531e60eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf99e3fce1f0e29adeccf46577dce682531c2e16c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.021081775,Liquid Finance Staked ARCH,2,0,Liquid Finance Staked ARCH
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39e2e200c741d20d06ec6155e827a14ed3cb06e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e4f4e8b4e166459ec767d1d75dd6800d4e1155,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb5fb984ae132ac6b439a41611f3948ba82fb23,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba27254e0d6e30bd57944e7fa870e46ff5817d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9e32ac66a6b3ed835d280ecd92476de607e03f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df1b430fb7a8cb433e78fe84125753764654aae,1,0.00125,unknown_hx,0,0,unknown_hx
hxda48f3a7053f3aa3e590ba17716a2d1a95a34c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b2bfc9862d23111e513f9f3e14a19423e1407e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e48081f6060beb038ea69a026411826f9333788,1,0.00125,unknown_hx,0,0,unknown_hx
hxd837519f9a778c07e98253932b4dc9fbe600837c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd81e9281f5f42dd521d37e76934f1ad3776b9a2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e557afd7d7bf07e61766c8916d931d6bab96d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc35e301d83a304d7c5c160511808b8e2c6e67e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hx071c94f9ab1ff619191de3ac0675234d00076caf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6370a8c72afcb087bdf916ba99b911307374c50,1,0.00125,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0763768c0ba30967497a428e50edf5d413581efd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c30acefbeb6bab7568cd95840358aaf153a9fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,1,0.00125,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec3e6cbf227a239c9109830557400b0b29dc772,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx921edbacef4e349a1e2e924336d0448db714ecae,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b6c871c20c05722f19b643eda480eca63804fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx499eda47e6aa708806bab391d0f03ea4654962e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx49acfabe24a0110f8ae380cac4578b6b8f124fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ba97cb83e1ac6faf38fa68715196a9fea99e3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c04be5ccafe5d0a699305a09355ebbbddd5a87,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c5e98b13409f3ba3587fe3eb6c83c323ba4b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx853e0bb4d5fef35cccab6e7e0ad8a78db88d06a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ee16358e27ec3333d6534f924f27f79a74a5bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx84a96b732865c28a02fa0c9ebeafe2444d797f59,1,0.00125,unknown_hx,0,0,unknown_hx
hx845a90fd32ccca77f6908b87981be986eaafed05,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f90996b4cc053221e9556e4257b34a925d04db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a16763dfede6333b9bca6025ec400363abe5bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a21e38c5387b171b93e8d51826262e2c10e4747,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a149bb216f1df7a141b23761e564253f02d52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3b86942098a7316ca5ad406c6b9043ee120788,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3c8e932722d24ada4e6c549e0f9f1602e55be6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4986dd1ff7b04774075f51cbec7e3716c6dcf7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx492976725a1e2281aa3ab33ae9b40775eede347a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8945e5a2afab4c7bfc540d84631d96738fdd1640,1,0.00125,unknown_hx,0,0,unknown_hx
hx8df048cc71e889afdf09252c41e5102fb7763b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ac544b039a4b7efa6f52fb8fa270763a403398,1,0.00125,unknown_hx,0,0,unknown_hx
hx48350109c6c6d4fa8dd5fce2182ee9dd09bc23a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4879711e28badb5299d6719e5f83bc200b8d1b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ab3a3d36da5a356de4d434f5f6d1514c7a5815,1,0.00125,unknown_hx,0,0,unknown_hx
hx48eb9b05a318fcb34f7279e9a19463da7cc15b6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eb00220ec6a5156aefda5a2bdd7adaffb15d900,1,0.00125,unknown_hx,0,0,unknown_hx
hx48fb86bdd0c7ddc6fa76c868fd4d9359128d9f06,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4927a0723039d7240633dcd499390b917817a1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4909077d1ffa685d5a290f8dcf3b394c161c2850,1,0.00125,unknown_hx,0,0,unknown_hx
hx491907788007d094a5e961477309bceba4e2942e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cc7cba657875121e3755823a9a20a49465309bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c750abadab3302bb6b1fc498ce39f6a60572f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx491cd8ff50775af883b67774c345bc8da0372901,1,0.00125,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,1,24.731271775,balanced_governance,0,1,Balanced
hx491fe98b267ef4d7634638b2f576b0130e912564,1,0.00125,unknown_hx,0,0,unknown_hx
hx80bcaf3b38ef98e4167a60e695f989a14367036b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a4ce256a673734a0efcaf74abbd64566fea29d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx805f0986cf69db0b1a4edf7e8137aeee3eeab815,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6d9d9e9ff19d0ef4da7a676b8089bbb80c74e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0b2a07b8e58566454f2b654ae02c370c97ea4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df7bc87eb3a0a7c38ec7edca32d82a3595071d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1487e33049ecfb221262a2f7fe6adb71ef97e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ca79d6d4df3e9d32d61b26fab8aa089de3e2b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c2433fe067da38409a0f5e16dcb713ae654d306,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbb36f869282556e5647fb767a9545e91480327,1,0.00125,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.1097143,btp-0x38.bsc-BTCB,11,0,BTP
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx61e4cb852c9d21272292c3160a10ebebcd944683,1,0.00125,unknown_hx,0,0,unknown_hx
hx62a38692592f72678024932caa9ade143d16817b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab950b636321aec3efe109ad9607bbf263de9ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
hx6fef51ebc8bdf31e6cae4030adcf0ee991ed5033,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a52b91c26078490b01c3e05cd938fef799c9efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d75547e58087de14a8b55e47f2eb7e8bc4e1f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a65f772324391b4fa84747e0aa31aae2e621e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6d58ccb669d981549b862f529cf89d0e67a988,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6fef69827a0457bf4bdcf4147422546e360dbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7cba3e2222b8944556dae78be8e26421647375,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a80c2f0b81a963bbfe18a50f7a0faac72c1ab7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c14f631bc19b6e9108edd092389782722759557,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e956102ab4adf24078a0df0f0875b15ac36ae44,1,0.00125,unknown_hx,0,0,unknown_hx
hx706590be99b05797b704935af23bc49b846f898d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ca273a3be85ee1416169d2cc1354ec95158590,1,0.00125,unknown_hx,0,0,unknown_hx
hx7654be755370d7e30d019ad131c48fc300a27cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx59901fb511a2c6afcb176a3be802fc0abb98e087,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0a310aa7c38582388392422de317b8fad22da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx470e9f014b7a9f4745a47d7cbfd05a6d0f7bc91e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9283fd3f015c92c0e855a2d60b5e876fbd3bf715,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2efcc7eb037b745c8472ebc65857b6983e170c,1,0.00125,unknown_hx,0,0,unknown_hx
hx928bec3ed6cb90dfed74fd81e06da535ef06e1c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hxae2409f5447f97ce8edc25c7ff9a21dd3a1813d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxadf64bfef218cf3d178b8d6c8b3194fdbb9bde77,1,0.00125,unknown_hx,0,0,unknown_hx
hxade9dd814c1b9f82b08eca912f76ccbd71558335,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd258925e20681992b11b1f5bdbe9d3e4dd71f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxacc07793729ffea467b81c6f124a38f9941c2af3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxab61afc7f85c64df8237a4d490b5312f5a2f3936,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a962a0c62fbaa2756b94c380173d7aa518e95dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,1,0.00125,unknown_hx,0,0,unknown_hx
