to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx208410a88ba4833cb6cb390c2b2229cd566010e0,0.00375,3,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.00375,3,unknown_hx,0,0,unknown_hx
hx30cfea62f5048c4012cde8a7373e2bbf8dcab223,0.00375,3,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00375,3,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00375,3,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00375,3,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,0.00375,3,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.017221425,3,Craft,3,0,Craft
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.00375,3,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.0095406374999999,3,Craft,3,0,Craft
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,0.00375,3,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.009630375,3,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hx1ccec965ada0f6ecf8e16cb54004d07d0c7573be,0.00375,3,unknown_hx,0,0,unknown_hx
hx08e90928ad29dcd83f601384f0c3ae4b360eaead,0.0025,2,unknown_hx,0,0,unknown_hx
hx158a5541e76280f6d1a01b6c4537389a06d79ee7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cd2df139db2b408b028fcf9d65cba5f540157ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,0.0025,2,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3889c6d67891dbc4f1eeb457677d0d4666f73fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,0.0025,2,unknown_hx,0,0,unknown_hx
hx1352d6ad2ea5c02896e797bd3ce39c040071ce80,0.0025,2,unknown_hx,0,0,unknown_hx
hx06fbca6526684c9727218ea5532f9110395fc3ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx108226581d2ae1e069c499eb599cc472388462f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,0.0025,2,unknown_hx,0,0,unknown_hx
hx109a827e553de8ea0148ac0ffd2c562bf5988b1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.0025,2,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b2228aa2e09c59c30bb824ce63667b318ac1df,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b293579071062faa62bd07ff6e309452cc4d66,0.0025,2,unknown_hx,0,0,unknown_hx
hxab05446278c5aef22836483e995a0e4d4455038c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5dd74057a1352f4a7f14e5170d1f73517e48ca6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0e3604a604597f5ae7afda7fe0ede96bf13ee58,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b3c0ea09717572002dfe948c1d465c2f435909,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bcb4293b27cb17696cbcb0a926b029c3cfd7de5,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa9c7f7e7125eec60b130165f59e392d8216078b,0.0025,2,unknown_hx,0,0,unknown_hx
hx738f799e07d3b179369ac3e4ca4d4ef2d20da61b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf08096ea430902ca8915aeb2d9353462597329a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2b13bee0dd7fc20197d03c5ec2f15dae6cadd49,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e1d80fab68043567862aaf26ddf4ef39ae2a11f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2cefe6df84a0b49f5caceba61c35fe3671a0af7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7daac59f46b3fab87b1fb5b0a316af225f8d7a2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f4bdca9f7a2c56cd1c578064ba6acad9ce71170,0.0025,2,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c28fdf2912574b3a0dc0193152b8dde3a7ba10b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4d9a8baeaf7f9819959582d1ffeb36211d19d89,0.0025,2,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.0552386,2,BTP Token Service,6,2,BTP
hx97186f62935f471240fed471443d866da96c5ccf,0.0025,2,unknown_hx,0,0,unknown_hx
hx9615babe643e3416003333b5d583e0df4b3e2b7e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.0025,2,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.015621149999999799,2,MIBCubies,2,0,MIBCubies
hx24c3caad0a709d5afe48a38574b6324ad02a0c6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx245c087a1a21892a1a95eeb9cec3617e3fd491a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx240619ca6183b8821e123c93dafced2968c13d13,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ae476a474ae70b0f010922f0ae5552b1a81dbf6,0.0025,2,unknown_hx,0,0,unknown_hx
hxca9a3c3bc1c435e26d4ce390efd8d4453c1ab10a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc953c3aa38af3789b1431d470affc0ef9841fd38,0.0025,2,unknown_hx,0,0,unknown_hx
hx46c26305144ab6ac68c47b6e9d721832a2c29486,0.0025,2,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx21b4be0ed8c3319d3e0c905feac77b4fd034aa57,0.0025,2,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.020415949999999898,2,xCROWN,6,0,GangstaBet
hxf87bf1c55ee8317b64f28e29c4452046810c34f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx519ed0a564c9af0e44946afbd1f88efc552a4c76,0.0025,2,unknown_hx,0,0,unknown_hx
cxdaf229cc209ae442c61433bad5e7268b0711594d,0.0063441,2,unknown_cx,0,0,unknown_cx
hx51be5ff932d1c070995dcbad155b56597f9be11f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5227dee8f90fc4a0b1b14ee69f7d8c14bf22780a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.0025,2,unknown_hx,0,0,unknown_hx
hxd12974703a8453fee6e83de391e922bb67fea107,0.0025,2,unknown_hx,0,0,unknown_hx
hx97770f83937dec7398f0fbf7dd9e3b92854fd216,0.0025,2,unknown_hx,0,0,unknown_hx
hx907454685f4cce89a07667d8dc89ca0aa8a622a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx36a7b8c30bf42c70765996bcf644d84f7789ccd1,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.0025,2,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fc422a8a837aff3f0e93526ad073b347009d8d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx32aac79e3768784705bdad775191ca0056273183,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc4dbb80a6d9a23e16796a5e6bc8ad5ddea0129e,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b93fbfb9c571e3115e5c42b2281cee45658ac7d,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbe09d6caad4b8cb8ac4737ca67b35ee8b287a27,0.00262,2,unknown_hx,0,0,unknown_hx
hx3629351644e160f0f939ed2b57bdf15d3714dc48,0.0025,2,unknown_hx,0,0,unknown_hx
hx3642bdf0a2b125705ae7dfd2483878aa2ee94383,0.0025,2,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.0025,2,unknown_hx,0,0,unknown_hx
hxd18e80bb9791eb5ec475ebf03eade0840ceb4617,0.0025,2,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.0025,2,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.0025,2,unknown_hx,0,0,unknown_hx
hx3aec7f5e21c80d9c16154b949a15ed7eab76ad76,0.0025,2,unknown_hx,0,0,unknown_hx
hx998c5e940c3eea26f6e06b318cff6d3ae6f53a47,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,0.0025,2,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5fe523933cdadc4adc39ed4e8f9f8eaee15557d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx211bf229773d5cea21594130fcf9899f191b738f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb90f203172c3b5dd055de02a60c8afb2306ae12,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f6ecac8187048523f52c40386caea2a452ef90,0.0025,2,unknown_hx,0,0,unknown_hx
hxf988d18724b8688345360a990f4afdec89c32b2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx56681fdf54ecada2e145fff25bf022dffadbdbef,0.0025,2,unknown_hx,0,0,unknown_hx
hx566a6c21d96097568a8583fda5acbe30019176d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb2e5ae3797cb7db1ddd52b4bec47b14924dd272,0.0025,2,unknown_hx,0,0,unknown_hx
hxba5327e82f5a804b9fe79f8712eed6f57626a328,0.0025,2,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx568fab7a60139ae94c22f1357d2c1f9e33844253,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8ac228530627a77cec1b717a68e7c7f0e637f0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx56a1d994066f1b1644a4ace42f89fbe4903651fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx56a82336774b3806287243b28773d0a5294f511b,0.0025,2,unknown_hx,0,0,unknown_hx
hx56ae4d688bb78ad30f6f44e65714c160cdf49ca0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,0.0025,2,unknown_hx,0,0,unknown_hx
hx56ea4836e03c20443ef83fec19c8298ad01d131e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.0025,2,crypto.com_hot_01,0,0,crypto.com_hot_01
hx57000b6bdc11e269d88386acb371580370643984,0.0025,2,unknown_hx,0,0,unknown_hx
hx0464b0a396b7ecc182d4e1cdf0ec3ecec17b5a54,0.0025,2,unknown_hx,0,0,unknown_hx
hx589b4df861038de5413cda5d4b47b3cd20b5bde5,0.0025,2,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,0.0025,2,unknown_hx,0,0,unknown_hx
hx8673e4ba5a0c6c268aa38083007301158e0c2596,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf2c73a7f021b1a80f6a8bac75648f671a6f05f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,0.0025,2,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,0.057272375,2,HiYield Treasury Bill Vault,4,0,HiYield Treasury Bill Vault
hx891d1d00f371272c0d2f735d58acd435ffef9e62,0.0025,2,unknown_hx,0,0,Blobble
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.0025,2,unknown_hx,0,0,unknown_hx
hxea1a67d42147a196feb26e4bbb8e185583025916,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8218ecebf786696e62194d244149752b9fd7eb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8ed82628d2429523af87726c73b33ead94fd0d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2a6dbaa23041d795517481294745134361ad448,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7e0f0eabae2fd66c717bceb21f07e680fe27af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7f0ae6b7dfcd6997d38e6e9471b927e461eddfc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1d5d02fce7feea05a1aee9403aeea1594eecd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cc42dbb3b6c83579e4cb229fb360d4404f0ab10,0.00125,1,unknown_hx,0,0,unknown_hx
hxa579f451c6f6a5e476ddaa6abaee4ab417870996,0.00125,1,unknown_hx,0,0,unknown_hx
hxf85e152ad7c562191645b0f793642c81d49b388c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa341a85c0d584d2bf76e9ae2874ef4c04a5f6dcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxff61a7451d5bfa83f6461d5e91d50b51952c2726,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0cad4901bbbed46d3a6debbb1483c0094acfaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa1a1f70f996753a50a0c57d188480c30e646882,0.00125,1,unknown_hx,0,0,unknown_hx
hxa75eb6480f3aba9cc75738ff3833c0f9797d004f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9afa0a9c5f4d12bb85efc0a038a5be893c95a15,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ee1b70795006703b65be8a9fdc1f55c9ffb3310,0.00125,1,unknown_hx,0,0,unknown_hx
hxa04cf2f6d6f9942c4d109f1061cef27d1a7245c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3b4d31cb6e16562b16fd18d83fd46e18441401,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d51822bbee449b48fc14dd5cf1b933c2d8ad401,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdf5970e42d39c00fd43c0d34d77af20f305b278,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa055c12b75edf5fcfdce4e6ead6b5852dfbc2f1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe75dca7a2968f9ee6b297f6d9d491488ec5a234,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac0f4cc6f84e901635a9ffdb57b01b4c06a2b39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa205d8069e585e2ffd61e4815b938fc7f598b7bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec1e7775703386c75cdbe4c531cf6f5c39aac80,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2b84758d029bab9cc63d731a5f01c33b2d5318,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdcedad596a1715fdeb27086063360838ba1e1db,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd8bc66c75ebb2ae80f634c68e40ee59cae21ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd40bdf7bb2dc7d1fecc0745a314bab6cf62b6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1bda414563b040ecd9244551761a334e349730,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc524b15e7421ef8c8297d11db6e220a510b638,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc9a4b8d2e9f9689f065a33a2b73a1aa00d195ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc3e0fbcfc60c88a02b9ee8703144a52556442e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb4296766f38342e8923ade459811a48e3a82f84,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6bb9d363a47ca5586fd0907a5a4b0dbdb49a2ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1e042ee57ef7fa8db30d26003834ccb54ba42f,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7795173fa22d01d86142f7396b5dd85bcea3947,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7bacc568899fc5a72ec21de15e1a65f50c77535,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc73b4ae49b872d9983761ad3466b6a9d10a572c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe926165d71cc7bfcc2b12723046500adbf42e3c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71bbad3f744df54d716a231b90e16e47e4393a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe929c6a25368f827bb4cd616853fac96fabe89af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64089ad2e42ec14e87112ee8f74e89bb80cdcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5172c24b7701111ef93160f25ac731697f815e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe68a05f8d28e250997e8b600a4ee4ddf9b818405,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0912c8074350c434f478b1b17587cfed26f4399,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxe228b943185e4ee4b06db86cb96396c0f0700fc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd253c6a9d5da284e558ecdee2f0230f06fc108a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdca4175f41fa25fbc346e3600e9e926bbe0f1166,0.00125,1,unknown_hx,0,0,unknown_hx
hxe015500a94117c74ec8c3f593d68f7b7b4f8559c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbf510c08a0289f4aacfe031a45a5ed32399d911,0.00125,1,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00125,1,unknown_hx,0,0,unknown_hx
hxe11578f8235620860d08603d5ca791d82673c275,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9fe84d93e3ce5e7a83cdfdb03c8ac0725b8c68c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe153c1cecc1064a467af559c8f2efd215d3b71be,0.00125,1,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ddd6131b9f24f3c80572dd28ea451cbe611108,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2233890dc5983777693f1efffb13d37edcd6d94,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68eaa3eaae6f50ff7d4557aa1782c78aa0a8265,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2765a5a61019f72cf3d08455507d0225130408d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2d18b675b94d9d3fc461833aa7b1f9d86c0c8ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4811af85001bec46d5f8e0d2e828e3d4054ba83,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c8a44e9595680245086cbb63e63c7a6764a13a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe44d7e456b409f4f92ab2d50d02d238bb60674a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22b8d66b5955f36b4ecc618be1558e789d6743b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21b4e75b78f838c5a90306ff42f43272b1302a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4eae437e4e5d495c481a55d93cd4c4f1f575103,0.00125,1,unknown_hx,0,0,unknown_hx
hxd209e0fd3486f76d6f33cedbfdf812637c22bfa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc47782530fadb60458ea662a319e64c319bb1e72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1182af0e8062963d1b19b60e687144796e3d27b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed6b4ee814f6d3bd0d7f65ad21a5bf8e03083112,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb52b01cd7b06b142274998e51f3358ae2809cf7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5126127890e9fd991d211b2b2c24859c921c95c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee3f8dd6bc99e054250fd3f1842c57e60bc7e22a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb43e67458020775c397921a568813ee00baccaeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb434cd65c84fb37e3427fa25dfe97fcf4974935d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3693d509960c7bf9762fc8d058e2ec5161c0d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxef947681cd3ae026180ecc30bbdf69efed946fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb367321b2e2fad3251598176402d004cddbeb013,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.00125,1,unknown_hx,0,0,unknown_hx
hxf202f924c6c07ee91d8b35313b6bdd9d80d991d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8dabf225dcbcd3dd26139f833d3fedb0a8c7fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf460e5712256f019b4b7f4567109a3e5432383,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4163839b10b9c8e34e074904f2f0fabab79e290,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf665418d465e347ceeb9f8d54905376414005dd1,0.00125,1,unknown_hx,0,0,unknown_hx
