to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa8e780eeb4d7b679cfa896048ee7ce75db27d028,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71249cc33d414e1474951bf6f7f4f81b6681bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8d2874d6b7a15a55faa42422044a28e2f9a7250,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91ac31edb6da1899419cddfa86db48101ff6fdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,1,0.00125,unknown_hx,0,0,unknown_hx
hxa715e38c55a5e91a104fdadf9cfd71d8571eb94d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81f67e2157b2475a7aa453a7dbfb7846a41464d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb48b050a8dc70aec4994e98f78819de7c7f09c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb365fd003851c3b6d790d8a8b5c8bf236987b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf95423e712956cef4b904ff2574b62c8a5a4921e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa87c1a2ddff0afb052ab094e3fcc6ad5d0940701,1,0.00125,unknown_hx,0,0,unknown_hx
hxa844dcc813a721134aad8f97b6b6fcbf4de16824,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8265dbfaf9c6b0493b654b5b9b583c85a32d96f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca350210601936b88c4f266ef6cdfaa6d89bdd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4cd3863da09e1d484dc63b232d2530fa51eb8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c46d1b1fe6b81f44ca5e654e19f5cae930d22c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b42bf6cb911aad6303331ffad1034d400e4ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3291427030bf80a5ad2a5d8dc31c0c7bb0c72d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3851fe69643aa4695a476441685f1bce9fcb605,1,0.00129,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxae54001800e5949cc33021ec078335be792c21a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3919edd2b283dda5bb69d69e659cf6a1af82f4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd967dc079cade0046d1c9e9f29847e99782088d,1,0.00125,unknown_hx,0,0,unknown_hx
hxae21d2ad3270eca02b04ca911641ea035c7d6c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxae103ce12b3b191b248be41086ac7d41ce9bf98a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b3ddc99b7b922552b2e3a64a2c5a5698e99c28,1,0.00125,unknown_hx,0,0,unknown_hx
hxae07d1022ae037c3e11bc19c107b3c22306eb632,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb79a60764b6af801805f9943146acddabb71b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxade16a2035b8364521d3c975999ae814a24d0c15,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b5358f5358c2c2ed897b2c337f9932e553bec9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44093ac1e4885323e77f0db63d534665ee3e40d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd8c28d2c836da32a1da04007d7ebbb6f3a0ab3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf456a7067d97064af5160825f0ae95f1323f3c72,1,0.00125,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxad80ad84aac472b0018ebd3ca7065da62d6b4398,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45a505419d9103d02b5e2d9d4a17cc4433f18bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf47729ae36c16d7fc2eccd81bbbf44a289564e69,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.0139680999999999,OptimusEarn,0,0,Optimus
hxae61705116c552c8abef5fe427546fea40ed3f37,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5f200201d56d437ad5f37d0a2936f27d074d21,1,0.00125,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1dcf941806959c5dc6e109dae95514e122e0abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf7358caef1f70834aaa4e76779067b23fb5852,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1dd33b373edff0645a752b9682c6d2a5955cbb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea738def84650636d676671518952cfdb1d422,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5571091f23295200077069d4fa864e4f25f646,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f549149c39a59c137b38560b1b3f5cbe4fbcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41f6f10529d0ecf4b4b9dd29b4df42881ce117f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4236ac68390fbfcac2c92677e01fb598ed07532,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0d8114835f126ce947757a52c1c185631e945f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0873ccc3ede6dfbdbda10cb65c578524271751b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf268b1d9bb5f5cfe2f0d5e1a787cb18d84bebf37,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa451246dd65229f9afa09d96f3cf9d4637d3ba0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef1ef4eeb3126c6cdb96d2aa0f052a6d5d0eb79,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeeeced24b403014ce9c5c31eec3e6acf9ce4788,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb9acb1f0c1bc4bd84004c8db6b4bc3aa105cee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxae78bea99eb0799dda0f62fad43b8fc9d982bcde,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4aebcf0cc99b183b29c729325a7a611fa1ffff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c397206d24446aa0ca87f16721cf22dee19c7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6065c4ada29e04ee55a52847ac1e09df6479736,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f9fbcb995d061f2c0dc891a462acd2949b3259,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0721aea05bebdb86b18334a9f829fe00d9626a,1,0.00125,unknown_hx,0,0,unknown_hx
hx089b6652afbbe489dd676fda1feae527ee06c2d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a9198afaa0baa1e228f6d011b2ae9215e70ced,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcde1cefdc1c5210cc156142deb6a7ac406e2906,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd18e0ded72d7a88eb13815fb21c0cc33a58846,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d44e748bab876577ed809d722e69b9ccad2b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd41e12c2224c6265991d2beb0bf6dcbdaee7836,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb19ccd426ee2cf426788ce73c8c2f7951a2409,1,0.00125,unknown_hx,0,0,unknown_hx
hxaba1b8b547d912642ca9897002f6d547e82cd59b,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58d051e4a355e55a0021ae73d7ceefeab797d97,1,0.00125,unknown_hx,0,0,unknown_hx
cxfb312bbd0a244b9e7bb5794c91f4e4acc41dea94,1,18.999727475,Omm Lending Pool Core,0,0,Omm
hx08a6bf9d12324045a1f0a39a50207fc289d26591,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a913d40091189324217bfe0ae8d1092ca074d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fe16f99180aa3c14f84179053811742cf37a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b1fc4b94c4bbef1bb1d54e1b36dab6d7a43bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0e1b7bc32f9bcbd1cd627d7d774ff8a52b5484,1,0.00125,unknown_hx,0,0,unknown_hx
hx08845df23638c2ab922a17d1f6abe12a1f61a160,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51cf01c9efbce5694e5c2bf5a6d4361d47e65c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4eb7bf568d006f11a6546035decbff8234d42ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxad1e4ee9923954a1a26d9eed65b7f952dcb71f66,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0e8cb1771a0d241eb3cf91d83a6a14846300c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb03c10a5fbb210fef0d1ce3570d228e219d826,1,0.00125,unknown_hx,0,0,unknown_hx
hxf540f05bffc9cf3d2540aabd1776cedc6038414b,1,0.00125,unknown_hx,0,0,unknown_hx
hxac9655d7f6e9d25424dd2caaafb407e984228476,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4fd2955f66b078ea213f885652f60b094bf810e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac848ab4636864753513638a18bac260230c30fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxac79598ef305bf7f3a21b0d6467d4cb436b2a514,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac69ccbd740b194384ec4dfdff18a06c6a733617,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f6a7a4380b681b1b338842ce68cf479bc36458,1,0.00125,unknown_hx,0,0,unknown_hx
hxac6989eaf34821e95a99bda84e73ef7293ecb768,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5636c13d2c46404d4b4a750768db8009c5c05f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54695ef5ba5f5309fe894465a660ebf7087c272,1,0.00125,unknown_hx,0,0,unknown_hx
hxa549b644827de22d900f64a9ef12e5e2c4eaf447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa557e289ea7183e091bb77080094be679422b502,1,0.00125,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd5301edb098ec40847104d3ca4023f47a8607c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde51c4369391e4906068b811af7ad760089b665,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9f395a0d14cc601fb3f07b617034d0956f6409e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90cb6480e22fee75eaf4fc186a159294d1bd8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f7c7d8fc988a9e8834718020d2c732f984119c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7efb0c8e97721b1bcf5961b017d08bcf5f7ed87,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e1acb9223a280058c1865c7e6c59dafc98e7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c76835e1d3326261acb17ee6278f4a6de14eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx042eb103c01c8bc50732123a087ccd405cb1a32d,1,0.00125,unknown_hx,0,0,unknown_hx
hx023812312b9199c2db2395e0d58e588e532b5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7afb12c9c273f14320ee46ea193a4877f9e8e04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8fbd451617862168267ac2ec81b4e1e85909e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc73d9e04e30025e95791fcd86d664f9443861b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72e6e5d4441e94fe53c34abb2c8c6e5b68b1570,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92fc0dad9445cf6b1eaa6c3f2a2b5fb9e86776a,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hxc825e2c825a58b53c816e5ecc430ce24e940fc08,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7231ea53c2b80aa1d705b5be0a64732ae3addfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc716430261427602fd2ed2b15db8c6e1a88bad88,1,0.00125,unknown_hx,0,0,unknown_hx
hxd951f3865f8147372a539adb1e5c70b231583660,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70a5b5b0c545aeabf9572a7773765a64ef0e9f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99bb67fa629614bf19fd893e7517f016e4c8ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7032ba109047aff1e1f3a90e6a841ea4b44c45d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f5ed715ed9cde8bed6835c1b5513f34b49cab0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c69350eaee1dd5f372bc59c1d6a25f397bddc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c8c666c8220b23af408157795450493a38aa0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ee0d98c88f61cb6670e3ec7c72ff26e6d02107,1,0.00125,unknown_hx,0,0,unknown_hx
hx02243c2716b536033246db5a0549a844092860c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6eb2a98ac07674332ed355af671835e4c401247,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b1e81487a31490e948e563286c649608c517f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8adf5d7bac3fa3aa347b6ef083887a0f73e99e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66d85bab702719a0192686960c6bb1bcb25e8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx025d87c2424b3b432bf9cbd05f161a8df6e5d9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx027210f9c8f5d1e8d5e3950aea284cd835d00275,1,0.0013,unknown_hx,0,0,unknown_hx
hxd6c34ed3d8b1e4428efe16c1bff1ded7963c2fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88e81847734422bc0f76fec983968c7e4d56be5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ff8f5ccfccca2389874dd2008fa870f4a94a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc889e9305ac6eba1b5816368cf25f9d0f269631b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7399eed450eeb2f71689bb68bf43da59e454c93,1,0.00125,unknown_hx,0,0,unknown_hx
hxd756f0585669daaaece5552dfdbb7761486c43ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc887d2054d51e110b5a6ceb179231a1095d7b326,1,0.00125,unknown_hx,0,0,unknown_hx
hxd768bb0d0e9acfb653b1418a8c0823b8683abc7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd768e39d88c2c26a775219deced403b7cef48cf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd773e0caad08c1dbce173d5e952a0d68181adf3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8763478262d440c1507bce51881f974b59f1972,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82a7b2bc81ed090f67f6281eb1dcadcade8c596,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79f053bb26a97fd29759ce6aacd634bbb763f90,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8754df03f330723ae0c50d351c29aa7ee675afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc874aa16889d69ce1f2b39ca023e53db671b4de1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86e98f9345305f67375138ed72c6a3b7ce7fc16,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d24f45f271d37f1e9ca4da1ccfcd145917ae26,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc854bf0a4660e2fdb62d3d27f28a39bee9fd6758,1,0.00125,unknown_hx,0,0,unknown_hx
hxd848b296254c383b4ac83458c9f4eb3b94bd201d,1,0.00125,unknown_hx,0,0,unknown_hx
hx025443df1c7de35caa8adefbc56288ad8d2c48e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc832dce3acd4bb04afec304003cb5fde4fe8292e,1,0.00125,unknown_hx,0,0,unknown_hx
hx020e743062b7f377d8eff3b5d474068acc239191,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e13c6a52f5652d748306b01c6918767eaece46,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2fdef8bb502942df12c180918defab5d99955c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49728ad080f0af1442e730792a71788315bfaa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9ea25fc2b6e81c3eb3218f8c17331bf011964e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba4f9cb48a4000b4c3a77d530137929e98ae9bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48ecfbd5d500ca2600c7c84e875a5f14d6f94ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbac7c5bb96ef20604810da3a50efdbde2ff1c42,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c051ccfa59ea686e167fdc4193e9375833e334,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf7af24355deb1f42c5c41a7093fe961442a6b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc09b11e247860759f28459a33b2359e753d7c19,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48769412d92bfb180a217a917d2b82a84af4c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc0ed6179c0870db9faca6fe38a53c3f5179c240,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43cd7c50678daf85649e40c76bc5397da678b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1501471d3fc4372cad3a3064619ba78b532d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc36ac62e733200c82ddc5ac49c3634c54ea470c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx044d5470a784350fdbea073010afebf0854dc4fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc7f875a7fb949a7fcc2aa6136d3e91bb9838741,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d9ec10bfdb834439afc161c626ac6f555854ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8d812922a5707a806d5d21ae363eaf6614992e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca2492d46ec4b8d37406ca98d76eb85b09f990f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcca58d562336345f6a69d6cdc6b265d1fe4e04b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d2bfe96c2eef6f0b647c883e11818e7f6a4b87,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdd9b718ae24bd5f9bf2181b0ddc0af0a0f903f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9bcafe8c0e19e7688dafc95a7d8042f55aeef2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9b303ca62fc29e093cb16463ddb97b2b000d53,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb64437095d03c09be31b521f8d949f51b543e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d5c4696aea2b674b85f86f020462f375f93557,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d30d2439d5d32cfe1061b8ca8121a84d0a99f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c5e149d72d6d941982958efd441acaa3615502,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b8e0ff076ffcf3680c0719af05487140f9ecc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxda48f3a7053f3aa3e590ba17716a2d1a95a34c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6798df5c8840011a4d4ead12dad01c384f89bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4edbf22abf073ab1895b82415057e21adc1dd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6534ee0d7987298a183f9bdda398202291c849e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxda99e31eb3174ba14f1310bebfd1dd089e8beb2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6220e45e644dbe6a6ab9f362dda928fad1b58a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e56196a1f97abb95804f732fda791ab27b6019,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc596fdca547f5e607a0c62fc472c59bca1c9786b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf85f9f8316c6b65c8cec6dadfe07d4f6147fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc560eee24686d1d15638e84be24ea8952fc9f4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb526b2fc9e87c6f14eb1c4fd98a78af2533370b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51307281b3d3dc730650a1017a23bef1e61403d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f4a54d915a85e88b6283a906cf483d80cbf96f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4d883e0cf701153fe7c5b3c839505b1f9ba1aef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89f3951d10c8f452d71a1367e861a1015943f53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d0b908d84004fd3d2c0a28bc599c560d6d9d57,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b4d2dff7bd44b6fbd6ed4fbb3ba5b0ee9092b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc693b8aaf6383ccd8f021f055b64838c487c166,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0e4314e480149fdc726c8031358f52d9312ef00,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0fbfc6f77a8404549ead28c4a993288eb749d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd115748935d158e1d498ebf1dbab1916862997ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd14b86a2ae3b687f032d3ca7f2902ff119c9ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd068a81fdf24c2426cb36ff15e47bf8a88ff998,1,0.00125,unknown_hx,0,0,unknown_hx
hxccf0cafa94cdefcf8c7a8ec2de10a97ce9abd445,1,0.00125,unknown_hx,0,0,unknown_hx
hxcce412e74922bf40d767e548759ba6b63a32f93a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc88eff24b5b0534f89682fd0e93ee0db0351625,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13a6177c77d6840c1187fa8cda0a20216b9c4b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1bda414563b040ecd9244551761a334e349730,1,0.00125,unknown_hx,0,0,unknown_hx
hxd16662175497ee472e2062f23705367606cc7bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc499cdfcf9ad8f8ac63e955b07d131ec1639a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17032fb74fe5ccb28bbfe3d376020c9c76f408c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17a47291f163b68b078a1c0cfd032e60f0b7d42,1,0.00125,unknown_hx,0,0,unknown_hx
