to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bde1233409ece7ffad8f4bc9cb966b419f6e2fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe363c034b54e19cfd92a3a34356cbb5ec0e2a8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041349874999999,1,Land Ownership Certificate,1,0,Land Ownership Certificate
hxbe610193f50da32500eff66fc0477bc217e9c5e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aed5d665863fc488a9e359b644c4a66683934b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
hx199f81ed7705b70835d70b8528e2c8c186c8ac95,0.00125,1,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd9ec247c527d41e6446e6a70516984d4f8844d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc39577e026d20abf1b9f9bb71c8307ff5fda58b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41e7ff5057f1909b6ee8ef33063bcb951cc09e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1804429092859ba30a8cf126df7d62dfb09944dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc97c37b8aec88506f247665ce3a5590559d9e4,0.00125,1,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.00213775,1,Craft,1,0,Craft
hxccf51c0d581fb06691760f7f0131e07f8d27bb45,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57520e808b76e6e8ed4b7680e062076698b5613,0.00125,1,unknown_hx,0,0,unknown_hx
hx0088cf2d9b48456729baf91598c3566d414ac504,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6beb733a80c113615f38b9d499d139499341945,0.00125,1,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx05388d50c88c10210e867cc45289730d07690433,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,0.00125,1,unknown_hx,0,0,unknown_hx
hx050438209e9ea45a87fe4833036616001738d289,0.00125,1,unknown_hx,0,0,unknown_hx
hxeebdaf17d88293a4671ab2697538a7adc4562b39,0.00125,1,unknown_hx,0,0,unknown_hx
hx1085ae4b0f5e2147ae79894f685b7ccc41083cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8d1b1a93da242ac0a18beca7fcac87064648369,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b7e97b7d10dd657be84ff49388a4271a9bc030,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx104a3a842641191919ee8669060fd09c79d993c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.00125,1,unknown_hx,0,0,unknown_hx
hxda3139caae266d635872e4adcbd106250eabad4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxee0adfedc8bef7950a090e1e32d8815c40aa9d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7ecd2a95c738dd0e0b5555af419fd9858b4607,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4978238619d23630d17e96eccc555b1ea4f6b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx036485f53ffde27045922d927b4611f5a0776c3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8b7a4e16134756073cf57b6ca011ff39e356ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx003a34abeb41ed8baa83d9c294ab86ee0039d575,0.00125,1,unknown_hx,0,0,unknown_hx
hxd31654eb8489658c9159cebeac1f21585f11f62f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,0.0041058499999999,1,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5091a98229f08004cb4d85d94b795d79e7553c,0.00125,1,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.3566155625,1,TapToken,12,0,ICONbet
hx15aa2cfd95db8741225ed11b203d7d0798aa0239,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9b1dc4e2b71f79bfeefcc6bff983db69a2e9615,0.00125,1,unknown_hx,0,0,unknown_hx
hxcea2a6a2f6b92cf17b899f14e21c3c9f084cde90,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,0.00125,1,unknown_hx,0,0,unknown_hx
hx151d47f934a38bf1e166c947ab891a0d5032d7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1fccc59bd2b4d391cde38ef7526af1331d0996,0.00125,1,unknown_hx,0,0,unknown_hx
hxf330f47e318209128a4dcb282fdd61b42dee1b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf873d6dfaaf672f5c3d4d007756e5de308e95f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf4c216cf8d1817fab232d020f93fe88fb2c103d,0.00125,1,unknown_hx,0,0,unknown_hx
hx146ee4e448fdc2c05dd538fa549fa926b9300554,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2258090a58070d399adadc2c546aad5a576147b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.00125,1,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,0.00125,1,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx55ebf6e41bf3672add1537f29398043dae064465,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f48a09490f7302cf67fc8ba0d5a70055a4a6470,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx532932e046887e844c29fbc1a296763fb543d7cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ccd0d049f934f8419d1de264ecc2d3b3cb9007f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e94d4413c8b6e4d776b6a2012c553121d7a859e,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx87336df60fc7172bfce2955ed41e89dacfe2f7ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ddbbbba735ca551e2e37d4b0af9fbc0c3bbee96,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4620ba712beec3a3eee3054c387fe2b7b5d85876,0.00125,1,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c8c4b2bf2dd0de4b3016a90a7463941e2fb33bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c0ee54cfa1daf4023638b87f3691c710682e202,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a9a72c058a0ae80c035b2fefd5d66bc26f55a01,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a25efbe62ac3e7ee2185e788488ed5e995e477f,0.00125,1,unknown_hx,0,0,unknown_hx
hx897e0fcc56019a539305284734bcdb4c1aab1f01,0.00125,1,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,0.00125,1,unknown_hx,0,0,unknown_hx
hx88366c57acccb63460009998cadc9d258cfa5b28,0.00125,1,unknown_hx,0,0,unknown_hx
hx8829e76fd654f58dc83d00364164ea8dd140feaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a26f77bb8a160b51c8c64ea94f8846600053aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a9fd7aab877294c30456470af7c47ff6643e241,0.00125,1,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5606cb0ce31823c3b3a45f4894a6f55441d09575,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f21b0a7b3ab1950c3f192d603be61f495240479,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d840ca17b29af1665ac98abe42b19371fd4f0a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bd56c117d643076e4c44a12ec462cacb6e7ece6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fc073811e97df3dee05a36ba8cc0924ec02309e,0.00125,1,unknown_hx,0,0,unknown_hx
hx78a50db7694a7874381661d3425a17d9d651548c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.00125,1,"binance
sweeper_09",0,0,binance
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6053aa8659ba79c8a0f8f138d2df03f8b68e49ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.00125,1,unknown_hx,0,0,unknown_hx
hx659eea636d654f56475242c2cf3a65550bcf7a55,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,0.00125,1,unknown_hx,0,0,unknown_hx
hx5714bbe345c2891bf839da4cbb9ca0b23e4df5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx77d51b14c3c8869386adece3f06a7f1a6215c57c,0.00125,1,unknown_hx,0,0,unknown_hx
hx77b829c0f35464c3e6c5a1c3d526a608976cd0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c4184f135851c4f4a0114febd63f94fe8200f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ad568ca92917dc4e022adfe480979c9fb5207ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.00125,1,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx733b68ca7a05bb542316e62751c12173b2798fe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6846c918d923aab71541809df0369b8da9609,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.00125,1,unknown_hx,0,0,unknown_hx
hx446b481ede11536a99ddbedccb89c6a7af35b45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.00125,1,unknown_hx,0,0,unknown_hx
hx440a4db36642fdd3c24aa782b0be5674ec2915e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ad1f90cd258669c38a066d91fffd68661148c94,0.00125,1,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,0.00125,1,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00125,1,unknown_hx,0,0,unknown_hx
hxad52c4882dc16b6c45168b6f1528cb7c29f9c6b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxab38bae06182aaf7b4dbea23d9f075be5aaaf6a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.00125,1,unknown_hx,0,0,unknown_hx
hx645fca7c0a6bc7ee479486efedfa435d615f6ae1,0.00125,1,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cab3896dd99fa8c2b23764bfd9a871d58a4e9c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa819af17ce9ca4690ee2b6ea8260cc59dac43090,0.00125,1,unknown_hx,0,0,unknown_hx
hxa80931bb5cff3568954c623d891e1a38005cba70,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa61043128a8e849ac1506fa1a658314a09ff3f91,0.00125,1,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.00125,1,unknown_hx,0,0,unknown_hx
hx2574f8e225d52be0aee22187cf12f8bd686ad1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d189c064f2aaa9b01118ec96d40295d46c951b,0.00125,1,unknown_hx,0,0,unknown_hx
hx203fa5c4626fe82a7fc8efd27f174c5180ec98de,0.00125,1,unknown_hx,0,0,unknown_hx
hx212288acf162007bfe63d6ebe79414b47ad24466,0.00125,1,unknown_hx,0,0,unknown_hx
hxb715dd2bdb4cc4a3e05be261906a6a4f49e58838,0.00125,1,unknown_hx,0,0,unknown_hx
hxb63be1e85d273aec8367628f8ceaf07322d41cc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2229123b51ba25e1ae018305d38ae03457aa7673,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx226381a873ba963c5574e940540fef87738f2677,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e6bf35e3841b6c4640e23269483092dead1d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx233f77d8a711d5a5b10bb7fc3ff3f308c4741c31,0.00125,1,unknown_hx,0,0,unknown_hx
hx241c50ed2554259c40ab95e8965acc0f16e72e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a4dd217a46b576d770664c3c80a8058c76dad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c38d4f2f046c157e0c1068750b81787779ab34,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bad33566785b35fd4010d9a48b061cd4722016a,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d671439f21ed356f12e3abd98c6454023bf63ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx3de37cbdcf21c5c5178b99479aea9307081fe8bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9777247bf493c824ac3190fc4d0e99d41d715d0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx95620da22cf01666dd95e4e0d8a80834307fbb28,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b81cbec2713708e8e07cd8655cef3c49256bf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b4e2ec44ef0fbcb1d6b08813d7acad4f3b83a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa38295dc1f40bfc7959bb98722867351060c79dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3948a98e0f7eb33f7d33baf9925d579925b2a004,0.00125,1,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa36ef9fa648c9999e4a60efba80dbca674e975c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa29c1cf72e80d249ce3e070e245b465e0d52116e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa209b506d361b78fb3441a1bbe93ca23f7dd6777,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ffa4dcf4471ecd63a8a2de85cdcf9d308bab68,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c8516f0738502fff946765cd60e86cc003882ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c4cbea31400f8855f7cc1ed6f05403e1913573c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb58dc3c3bd4a8e75e7c084860a2e5bed549227,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,0.00125,1,unknown_hx,0,0,unknown_hx
