to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4074f747e2359a46d9641db83c640b632368781,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe81fc881ce0ec5efa472ed90abc52a1bcdf343,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9ae82a0b9476e86dc0e311c7a7fe191f8b179a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6402da8e7eb369b8b459b6f931839e1fd46228,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68c4481efa72e26628f130c9f3af9732a586c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e2639df06a4ef1f85200693bbf6b2dac9320ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2490a35102eaf7cffecfa40fd6f7ce2dce067a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda270098f1fe04bed08eb8ffab0c4d7bc2119381,1,0.00125,unknown_hx,0,0,unknown_hx
hx45941e5fe449765f917057c1aafdf55a18a24cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbcb4e3c96748d36ba95c223c4e801d97ea11f94,1,0.00125,unknown_hx,0,0,unknown_hx
hxce913b7d6663fc192a2e2d7b62a9625764ec0d38,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4a8f68bcf9dcf0e9d7622175bc911549eebe49,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34383eace8bcb321a67cd70c61b048e14a1cbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d4d1e506e8b73acc7f9dcc1ca1e149b4d90b184,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx1267f94f8c73abf36438ae398fa6af24c52b5755,1,0.00125,unknown_hx,0,0,unknown_hx
hx11eb7cd07d1ffc7ac7b388700e3d558c4cbb44dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0be34a85d14a1d54ce4cc156206e7dc225de8b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0fb6ad4780b3c108226a608cf7d3d0ca6b27940,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c09bc7893d3536454bf460db08b0dd361737f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ed4397c9a3c863f86eb6729f15e980a98b8c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b829c0f35464c3e6c5a1c3d526a608976cd0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b526a0b1d55c38a549b2d4bfbd246e7ddcbee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f9e0203662733631a27836ef2e14203e3d6906,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fe7684f3203a89fd2b85c82443b8cb0bd0b707,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.006532875,TapToken,5,0,ICONbet
hxf756bae62778a59a8bf5a4605023c185f962e95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxf70942d0075f711cef86bf4b21e7614fce7cc1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b9b1322f5d5b3578d4f207f6d61a9b8e967208,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd948ecf017afe7f1367c5acc13e45bfd18ebad,1,0.00125,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.0167824375,CPS Score,2,0,CPS Score
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0117469499999999,CPS_TREASURY,1,0,CPS_TREASURY
hxf266131aa252a58584eea931aa4bb2e96c62300c,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6444857374999999,OptimusStrategyStableCoinMining,26,1,Optimus
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxefbac77ac7d16890e883fc67f8ccd03b56a16a17,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.5777088125,OptimusStrategyStableCoinMining,26,1,Optimus
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0205272874999999,OptimusLPStaking,2,0,Optimus
hx761c83f1d4e82fc91187d62a05f3ee8cddd3eb3d,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2108273,OMM Reward distribution,28,1,Omm
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hxfedd0be500146b355c3adde6b0b8ecf979f60d7a,1,0.00125,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0161861375,OptimusStrategyICXMining,3,2,Optimus
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.005558125,Metanyx,5,0,Metanyx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,1,0.0030759249999999,GangWar Equipments,1,0,GangstaBet
hxf9df22fd75b5f8304283ef04838cf507cd041b1e,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.1543029875,OptimusEarn,11,0,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0032961749999999,GangstaBet Golden Key,1,0,GangstaBet
hxfbcb176141c1a1fbb7d74f7c597d2e081237e92f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.02686135,Optimus Worker Token,13,0,Optimus
hxfa072b39c2a81300fb94fcd749acdc58fcce181d,1,0.00125,unknown_hx,0,0,unknown_hx
hx63069ec3ccf49eb28fab07dc5496148d1b33811f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,1,0.00125,unknown_hx,0,0,unknown_hx
hxe683b93c41a9848bb46a438d215156443e993fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0625a5387049f2909852ccc80dfbfb6bc653257e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,1,0.00125,unknown_hx,0,0,unknown_hx
hxe576988ad2094ffed6d707cfe0e276247ad1be18,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d9dcc46b1dd316dd665cb560fc72820db09f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe050383557af7e595b38a832a6e20e65da693807,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfddfe2344697f114b46f8fe112bd07328ee6192,1,0.00125,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx046eb2bb8a98df02ad025442f93b5592b6adf474,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx019b8e08fb400bbf76d8ec9d49a85dfa512a7520,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxc0bac39424e91ab139b79461df2163d07feec1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3046b01893b2d1b8d5622ea7c1d719e15ade6e9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e7fc3564b0b89ba81c7020c91bacda4ef76ce1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e79f77b83e3614215c008ac09f5369e5eefd405,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,1,0.00125,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,1,0.00125,unknown_hx,0,0,unknown_hx
hx36706071d2e6db918bbc47a8cc207fe737953ad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff7c54cc33f8a5e6171b9bb6cc9021efa61385a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa443f7534188b75896bbcfa2afb628aa68f57d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dbd4ea1b5000276671139ee76cf98f390584596,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8d645d009cb67dd9b2956e112ebcd9792c164b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8442da54fdc3923667afc8fa5acc376256b3a3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxa83d333c1f979f4733e2cbbe81b6941a4fdbe168,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa570fcf72bf4e2d3a7ffb5c248f8cae493080f16,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hx39357db856cbb4ab888873f0dc77b64d408a39c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hx394b9d7a840830c1b41d0d48ebf1bfc0aee008b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ea6bf20f6435d651e64982354bc0fef3fa93f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx968d93acd8d3fef78a6dbfb862cc04f8ff2055ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f4f5e42fca7e8bd0a1e51602a561bbc2a3c5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx9375e0ed605e8562350040edf547795e0e44b81b,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,1,0.00125,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a33be93dc6e51af8d28f2c1f5329d919316e2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx445183d122ea6813e35ccd6ebe9904ac4354c4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4487877e2105a87f013021dda5c65a65f52d2cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c55464aecc86f861fb0e7942e291bb798983d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f90b972aee5900e60e8d59ebc870d07caf1425f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3b4fd26e1df322c0b78db466fdccd28e732115,1,0.00125,unknown_hx,0,0,unknown_hx
hx87336df60fc7172bfce2955ed41e89dacfe2f7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b0a3ea510b9dc822247a57a3f8a3d106cda7d7f,1,0.00134,unknown_hx,0,0,unknown_hx
hx88573ee5911bf0443594e828d1daa6d5a6bebad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d625ecf9bda31a6dbb37be7166d09db56fd0cd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx3de7889ae73c68f82f7dadb4e692fa354f3f3300,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx799d61c3d1a36c009f296720a1e9f336f5c70230,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx19557bf8928a9709f53e7f038b6e8b057a4b83cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7995eb767d9b924cd9880904571c3c4259108fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hxba56114e88a65f3ce7d13bd62c8f9645f6aa44fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30fe5efdbe38fd8469e42978760f7278eb578e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf634ad426b8bab11c64900c54b18368839e1272,1,0.00125,unknown_hx,0,0,unknown_hx
hxb82bab7c6379079e48c4a831ba8a8568d494b623,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33d73dc8581b65ffea5c5ec28e3e3524d2f1596,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be19c2053d4b1076e064d2baf1003cda13fb9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc389b6d885424bf342f9f69be328b52eb87b848e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfd2f5206bea3a55a47067f0e5abb7a1d3d8bdf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fe27842d7c137ed93c6bf667e7369d35fcf232,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx52dc99de4e0a65bbfa39f0d4beecb9cd888a8d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,1,0.00125,unknown_hx,0,0,unknown_hx
hx693b1c90bd10927ebf36c934c640fd79b13f2149,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a620823a48480d50f7969105e576ce075dcfd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e414a68857790a30783ec254723c44ac18fc76,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hx5413de2572296a4fb5ee5711e2ad46a21e34e853,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8feeb65628d03f06567d7101cc4ba2e0b0ec95,1,0.00125,unknown_hx,0,0,unknown_hx
