to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,1,0.00587775,NebulaSpaceshipToken,1,0,Nebula
hxf7983217522f789b2cccc6c34186c36ca55fc43e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04517bb046a5c4bcccfe52906d09546ecad28a48,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.57910695,OptimusStrategyStableCoinMining,26,1,Optimus
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ccebb807bf2df039365bc9cbd22ad63e507fb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d98d7eb579e7bdd3cf3e298cf868f9676d3ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
hx0d3e16d4e605e4b2a5663b2d6521cf67464fcdc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca8781b3e58b4705905c3ee01148fc4bb0c0a6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9d68439173959f54ff4878aaceee4a459224e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb62322062de56cbfd41bc0c067c7a7dbaea9ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.0262635874999999,OptimusEarn,5,0,Optimus
hx0c952dc52293ccffc34a15459cb0686583d72f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7f023ad328e10c572dee7e79c624368a6eb021,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.0203777125,Liquid Finance Staked ARCH,2,0,Liquid Finance Staked ARCH
hx0c2a41aca7f8a674b917db0094aa3a4c65c37ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx000d98e2db79cd885c054437a75369b92d01d413,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxd511a92a5767108b1cd43eba959fd8bc954d8138,1,0.00125,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxd826557e7e5412b0831987f1e81b385d555e7694,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a728525c63732d44599a4c02163180ee823e076,1,0.00125,unknown_hx,0,0,unknown_hx
hxec54d647f8f0db15125bfd5a93b765add2dc9dea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a20b8169d223630de99f6199c99c8c8c1712ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc35b658d7a796cf97ea43a8eb89cd96b39f40e56,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2092bfb5eaf2c9b2f72384589ba8359c2e6455d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe61f62a58579121e854e0cb5b974f73de41e617,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4fb0665c72b81f5474a192768240b8113c6d236,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6462703375,OptimusStrategyStableCoinMining,26,1,Optimus
hxe57f66b467b2af2cffb56b5715e079f748e818f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0286817e7e6ee3036a5ea5ffcc1c50e6ec4662d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1db4928729ccc6701a1412adbb03d99bdff278,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f216c562bba8d0b816cef2c47808c591c780a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed1e9d2f0031d2829adb56ad9d56b56fe1c4bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxee8a383e486f2514236efd034b1cda1a02551326,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8895dc0511ff9da8d2421d3d332c4aad9a5ba20,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,1,0.00125,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57a795e2edf9720a0d0b9e144a04345f445d41c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc62214779fde93a017d4df08c81d27873629ee5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb6067aed4157bb664a269534c2b07126fbabc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx594e10925b1244153193c1f3e126437ef0b25d55,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51defc6da6fd1d4111968097f1cfdf6226f91b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ca918a2151cd41f1e7a3430f07e6bd2ad8af4cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db81ca6f1960020c0e0c9525072fb3579a9ebef,1,0.00125,unknown_hx,0,0,unknown_hx
hx801750e6a65298a73d534b2eeedfd3a40b972b45,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d83a81011d5ceb5172b1c532e203b411cc86e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cee4ba249e1bd32da31be3e8e4fc943ad227c98,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c51e881501a5ea508a607906cecce6a07eeaf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe5d4673fe822d061f6a022a55794eee0a5c635,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a193408d3c5752c8cccf6ad28ae9ec4824aabf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ffd7d5989d40abbb6f1ce312d89690c5f514abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,1,0.00125,unknown_hx,0,0,unknown_hx
hx790f986daa6ec3df82d6f05029579a2a0d7aba90,1,0.00125,unknown_hx,0,0,unknown_hx
hx8093fd489e93c2ead9cee49cd163399411934370,1,0.00125,unknown_hx,0,0,unknown_hx
hx8124a2a974bda95d0952b5ef47cebc95881f38f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,1,0.00125,icondao,0,0,icondao
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3731e93370d0cb1cf5f75024a5950789b65bb6ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,1,0.00125,unknown_hx,0,0,Blobble
hx3770b6ac37402de04f6af4f5541cf68361fbf238,1,0.00125,unknown_hx,0,0,unknown_hx
hx876135c823f65fab530d483561553e0e22272a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx8758067995e8e6859278ccc9b2214f0e4ca829cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx37eb7f737de4b65447eb72cdbd4715fc0f168ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx85f04ade545facc4625786f8f151a72e3252f3e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a85d83b26a8177a0566651e06495a839b26f9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx81f00dc7a530b655aa3edd64ba934d9fb51e02f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d247b74b2a6a739adcc4ef069e95ee4e3245a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6712849fe50c4dd67bd91f73ae989dc14bdfca7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6397aa3584ea696cd631dc915124778317ff9b85,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx61fdbff15e2d5a556e53775a006db0819e81b004,1,0.00125,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fd8496937a279b353ec5c36cff99fe50da5743e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc42b4537f6b2b75d33cfa83ed9fc687ccc6e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8058e926685989563ee273d8bf6cee2f487b24,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ebdbbcf28a1e5dc0c62fe6c7017375d98103ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d3ff883a18be25ce835f82ec545c59dfd6917e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx577e28622cc8d8c79a54fbe1c2eabd494aad7db0,1,0.00125,unknown_hx,0,0,unknown_hx
hx588272551a5badffbfe2d4313749b0aef8c9d46a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b0699827e3731ae468ce3f1bc8ab10ba03a1a22,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ada46cbcddd097a4d97f238af4b6c4369a67f97,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx72cc0743e60816a4ffe574738df1e0c59cc9ea49,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c28f1f71ec2312d3e9bc65fe339ef3ce19ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hx7183e10a47744c90c8cd52d04a9a4955b6f25295,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx46132c66114ca9e3cfe6275e9daceac7044af964,1,0.00125,unknown_hx,0,0,unknown_hx
hx473cb600c12e8509e2fd875e118a0789d6eb8e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6caa100d2a6948070af6cd417a40d36d3e1e08ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx49adffe814fb7dd58f7f6a1dc7b15c090533e137,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6dc20bbdb1e049c9854aa3ce8aa411dfea15ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6945da876fc82fb5328c011ff5886fd98f2e6920,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx36e7beac850580b6bd38df629489d1646760df0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e6596bad9ed525d1ee7a818c7751149410c1ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,1,0.00125,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7313ac35250766ec8d1c5358da0b95b3cc3da6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,1,0.00125,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68c891f0e1494e77700cc7796ca04afd1d11bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b70dcc4340c77803e5679120d84784e6fc264be,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,1,0.00125,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,1,0.00125,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9261119796c8998a97f5bec89e74a6e86f69bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ffaa1fe12b6bc39f5cc983664c97ab32f873d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d383e9faa9535b4ef11dff666140fa668de0da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f48876b940dc95174299cd88f1e46e19873c037,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee6a2856621ec0dacc0f5869220b5e1d68ca257,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5f89c66a3a9864025946b8f9212c6ebea8954b,1,0.00125,unknown_hx,0,0,unknown_hx
hx20fa5791e544357a72eaa18dec803a5910b2a2c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxad17fbdef8d556fdafba7f7bdf4666871ed30bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,1,0.00125,unknown_hx,0,0,unknown_hx
hxac120f05b2bfa720cd071f58cb221f651d5f1a14,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf4a0af6bf71e67dfce44908056e26c498fbc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx239d74a65fbdbd9eba6faee00d0c585e09e5965e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac5a1a011ae51cfe0ab5cbae6eb801e436c03d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8f364c6db9f0d0d24ef7d4a812525bb5505828,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa201a2f62e0ddbcc0f694d70e328aae6b99f0df,1,0.00125,unknown_hx,0,0,unknown_hx
hxa034332fc28632c993b6f01b6345f783423b1c11,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e442f9b073010cbfba4ccc1f60be17527c19e90,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cf8f3251d1326992e8253fce24107c78ca43bae,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ba96f868f9c669c65152fe47c5ba80e8ba1fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx3311dec6a76af091c862c3fa4acf96ef5ffc8bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx92fb78ff12cda875033ce1eb1ccacd35a13c9643,1,0.00125,unknown_hx,0,0,unknown_hx
hx92a7904078c54cac0a47fa53b53aedc51a010d38,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx918483e7f5c02dda628da4c62f47ec4ae191bca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,1,0.00125,unknown_hx,0,0,unknown_hx
hx91084e8632188a330ed311821d3040cd5770ae87,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,1,0.00125,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e2864a46438f6a7f9ba6248d60451b22f7ef007,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d8835a5c0a497a16072ba98d6add32c2452b804,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx94137a010d19b5d2d237f0b9c0f60dda776cc9e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx318ef5a8845e6ea73c046547c980b2343b9038ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81b38aa48447d7cd595b016cacfb47bcb09efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce823ab034ace713547954b72f77e094a6cf0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c904d2e5a5781a40ed32f462c31f878c38a96e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f0d891a14be4b8dfa369f917b85077bea1ec628,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f95e595909aea37e56225d60aea256bcd406310,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9f2b3160e8bbf50ceadeacb080ffb990b84d80,1,0.00125,unknown_hx,0,0,unknown_hx
hx3049b20220591045bab498053054b93ebb326833,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c6650711fa8272fb3cc0c89945bb52a7dc982a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a1f4cd0a8caa9710f1aca05d05ca4703212a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx30713ace3d62c7e5f4b66c9b4913f5eb58e224d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3106cf262318cfed2587c0e4ee269e3c9f879095,1,0.00125,unknown_hx,0,0,unknown_hx
hx3115da5359467ea86b48ed2164f421688ed1b3ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx31636bcd39c4cd919e15146c15a5cbc03901d3cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1d0ad6dfb0a159716a7f157ad60ebb87248c00,1,0.00125,unknown_hx,0,0,unknown_hx
