to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd492054dfcce919414111ef6eb0c8bd59b5b806b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b0616d0a6ae4d8e563ce6634a7ecfff1f0edb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx050f7543f9645953e251633bf593ac60bda52452,1,0.00125,unknown_hx,0,0,unknown_hx
hx0662737250f756867574f8d3c03f145aee2e1d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02a249ee52030ae2a4a7daa1d384ebe6f0fdf9f,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.5775197125,OptimusStrategyStableCoinMining,26,1,Optimus
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.457420575,ICON USD Coin,22,1,ICON USD Coin
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0740580625,Bridge,1,1,Bridge
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,1,0.00125,upbit_hot_05,0,0,upbit
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0033076125,PresaleMultiToken,1,0,PresaleMultiToken
hxf3e0a9ee8fd03586050aa95f1037d19c7a02cdd6,1,0.00125,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.0025031249999999,Craft,1,0,Craft
cx7baf94bd53b505353285ee4c4c050f9703581703,1,0.0029628,GangWar Items,1,0,GangstaBet
hx5f36726224f94620b53d36f87e18bebc19a70708,1,0.00125,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.02685885,Optimus Worker Token,13,0,Optimus
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.006285825,GangstaBet Story,2,0,GangstaBet
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.00228625,Metanyx,1,0,Metanyx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hxfa89295582e88d73c5f1103c696392682158f406,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.3284224249999999,Inanis Invictus VOID Token,11,0,Inanis
hxfb703fbd8325ebb9e9381c39050691ca8a719f62,1,0.00125,unknown_hx,0,0,unknown_hx
cx288d13e1b63563459a2ac6179f237711f6851cb5,1,0.0138594625,btp-0x38.bsc-ETH,2,0,BTP
hx5fdda7c824d5ab572e03583bb2928f112046e449,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.0028715374999999,Claw,1,0,Claw
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxff76e1adc3b94ec3cb76ae460c9e23f34728d194,1,0.00125,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0570545124999999,Omm Staked Lp,3,0,Omm
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.027147525,BTP Token Service,3,1,BTP
hxed75da34253f2191f123564a71f14c8ce85e14ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf998bc626a5175569cdbd789a2d61abb6ba082,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxde71f28f392ea9f9e5f842e4cd8194ce09f9be28,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf29c2dc45e436cca7eb8f54a4a329ab5dfdebde,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf698738492cd8c9e9c0f682e323670c2491083b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bed3351d38401e6ae3186c947fb5b0a9c4612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx65293f0c790febe9252919ce06e0d17eabada21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a990bafb03aaa6b3b58462c0b44838f65fa979,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.47967445,OptimusEarn,16,0,Optimus
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx023270a3ee5d366afe838d00af1e0699b955a7e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dd259b44d9814295e690d59be10efc54bae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c49410bcf5ddd6bd751633a70af4ef14f3843df,1,0.00125,unknown_hx,0,0,unknown_hx
hx003713fa0d32d0b2c89f3bc51b79da49476907f3,1,0.00125,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.0221799625,OptimusEarn,6,1,Optimus
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,1,0.00125,upbit_hot_01,0,0,upbit
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.644628625,OptimusStrategyStableCoinMining,26,1,Optimus
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0040816624999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
hx172c3d36abcc46680e3e2a8aed7852cf438eb6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa605e84f56bcba3ad68b6263b378abc59b1df9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e69b765ecc11083eed56dfe02b03cd026d37522,1,0.00125,unknown_hx,0,0,unknown_hx
hx489285960cfcd9f902b863dd0fde7d1bceb4c3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33bdb6d8c8a2a46387a0f01c730b4190204d5ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx33addccf96720c5e7e8cacdd186e83b47ea10095,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx323ef6e2d83500cc884ba425cb3b5b896d6f43d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b906be78691e75b04e376eadb8c524dae38c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd69b423c1a736b36878f7e54b0886e045e31f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx81bf595b5da073df8ad514b3af0330214eae4699,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,1,0.00125,upbit_hot_03,0,0,upbit
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f99fe288d707c0787cf536ebe457cfdf307969c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f78760a4b1074212a1c7a6fb5130218848c0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cad539f411e580cb8eb5f6796d792c0ff7d2066,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f11b33de7a7c8bf2e110674bcd12bfaa120af32,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hx434f36dcb8f1d6fc042ba98c8166d67c16b7d866,1,0.00125,unknown_hx,0,0,unknown_hx
hx40936bb4291b035b7ca9edba43b4651f434ff341,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,1,0.00125,upbit_hot_04,0,0,upbit
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx427d55a4eb48ceb69f3f251ad1adc7e4b56ac573,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx427dfd950483bf02a65f14d0f95a7d7ee52a1766,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx42b13f752ae8723697ab3e02c9c38dc6a2cc1388,1,0.00125,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,1,0.00125,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ad1c2560c69e8b05fa7621a7e9d504cf3e718f,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f554f27358405df0a9b5cadb465a0e9224bdc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abb8e7caf8fcbdc95b52d9b892d2318b4600b26,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49b93f9553dd2e5440b66fffff98b6e155cce7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ccaab6ce00a52a4b6566f951b811a713b92769,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx53402b3ced3dbd51c9efabb071c4e2e694207410,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ad836b83ba5d03dceb541e30f4c2434b0a3ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5df3232d97a001da203f0447d421db7ab586b09,1,0.00125,unknown_hx,0,0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b124dfa9743ffb1453f0538afbb6846fbcc604,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c1a20ee82baa55dcb8f7c31800f3e49ca6b3f62,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40925db73bb064f45296c85422c067e91febd6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx226381a873ba963c5574e940540fef87738f2677,1,0.00125,unknown_hx,0,0,unknown_hx
hx2288238b26925041452280337049cabd533aaa21,1,0.00125,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb725ca3e5cf17d3c0e66ea5c6d26cfb33b865f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b93c8e98621f29d432c1193d9f52b05523f3d89,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaab8742d3676d08593e6f94daa7c13c8927ce2da,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxab319e27535a095dfafa3c6e759292e26e998473,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf42c9fae0d60175f978757c0502fbad2e0d3c61,1,0.00125,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c8bd7fb06c12557178b91ef218d4aff1bcaa40,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a4240b590ec0d9d5543afe7a684d20b561d511,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,1,0.00125,unknown_hx,0,0,unknown_hx
hx603ec8717b21f8134ea18a6ae5cc2c80f69be4d9,1,0.00125,unknown_hx,0,0,unknown_hx
