to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5550522e9a176df75a3dc64099b66087273fd3c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx498d6517c2c1e4db7a294bc051e1214204cf14d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx57e9ecff54f44af6896d6675de3e1fd6822e4918,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7738f14ea1d92862213cbed85c8366ff25cb988,1,0.00125,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hx59901fb511a2c6afcb176a3be802fc0abb98e087,1,0.00125,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.3567056,Metanyx,20,0,Metanyx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9247be82e97198ccb85e8bbdaad89c5799567c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd98a4a6c866555b06962a60dfc5278ac31eedf3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,1,0.00125,huobi,0,0,huobi
hxc88db71ce31c6326f87a87f1cf8a3e08922262c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx59c16956de3b912849ee58d8dd36a81f84b3e23e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad2bb5be9d8fe269ce86da2b4cda5808fd04468,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7573ac80bf32e10169b0cf966a47b0f3fd81f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef3d7dc8e2687c234e415c0e9ff749c950c3289,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edecd88277085ae30dc33d15e80b9b046c86abc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad2dcbaa1b26161a5dec1d31946039835cbcbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,1,0.00125,unknown_hx,0,0,unknown_hx
hxce66db9f18f5f01e6bde2687cce5975b2154d951,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc960d85b07c4e0f5468316bd48c11fc5257729d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1661f8ce3b168796fadd34db467f45c8eadec58d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01b83a942f0252ba72045a28ebd143251cdd945,1,0.00125,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15aa2cfd95db8741225ed11b203d7d0798aa0239,1,0.00125,unknown_hx,0,0,unknown_hx
hx7198075d464495b1f4ce2a4657d3954a41da36e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7134e2aad4e7c390d87061c78ec72b9558abcf03,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx151e99d866c34ddd2d01c11727fc47ffadaaa7d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd31b6bf4d74bdd6d937b6ee861ee50e8c1cde5b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4190a1e858abbe9cf4079540fd8dcdec88caea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c2cd08605bb180806ef457e2a9cc261a0fef82,1,0.00125,unknown_hx,0,0,unknown_hx
hxd435ffd660b7f24cbcbc5907030088d7622a9f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1c02a13707a429cfd9c17a94e0719c844b6a76f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,1,0.006484675,Inanis MultiToken,1,0,Inanis
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089701249999999,xCROWN,3,0,GangstaBet
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.7227214875,OptimusStrategyStableCoinMining,52,1,Optimus
hxf5ad76230618b7bf919786bca2d854c254288849,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a714cf292d57f8d9ad85318f62b45eb714b9a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx671ad5cf9f9c41ff37483e9cb2c53a2292ff99f1,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.005126375,uMETX,4,0,UP
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19fa1cac7002efe944370f7454f6ddb6fa1ea38,1,0.00125,unknown_hx,0,0,unknown_hx
hxf10decc550906b7aba5643cf716f435602c26cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2108031125,OMM Reward distribution,28,1,Omm
hxf935d6582919f803bc97b64b29b479fa1024593f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741455625,Bridge,1,1,Bridge
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
hxff760f27a4e449f9b38f9509c65f020e8a990d71,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0209288249999999,OptimusLPStaking,2,0,Optimus
hx65ad1fb274963e4cc4d1164a368240f4a2bc9b60,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039239374999999,LambdaX,3,0,LambdaX
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.6350016125,OptimusStrategyStableCoinMining,52,1,Optimus
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0266441,Optimus Worker Token,13,0,Optimus
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,1,0.00125,unknown_hx,0,0,unknown_hx
hx609017e70a93f40fcc57a56a1180186630c2a8a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b475f27e614569381511570f99244b6c55521ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx091f84da36196795174cc1092f750dd5d430caa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd56c117d643076e4c44a12ec462cacb6e7ece6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,1,0.00125,unknown_hx,0,0,unknown_hx
hxe237950ea6cc5c1c5ffb5a9a5b547750fbbc1986,1,0.00125,unknown_hx,0,0,unknown_hx
hx19acd3157aa6c998bf304910ba34513795ee4570,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060979375,uTAP,4,0,UP
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c653ed35c58b60502b19edf164f213ddb75f873,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6beae17655693aaa6d3aac81099c7b810b2ca4af,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,1,0.00125,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea84aa977e50bdc712c2503edbb2a4e8b314728,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c4ef66322c54def4970d36c2a71c08abf90669,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa2984a3947e30020f6a999d5faee1f3f676a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxef3450afbe90dd49baa044beb8ace317e3fb7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1e0317ca5b1f0ba71612edda5d44d52a795956,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx02daa49108018440cb7f4b0d41d1f236974aa516,1,0.00125,unknown_hx,0,0,unknown_hx
hx033d22533fc5b2ada769dad7d0485bc709eaeeca,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb982f4f6ec737a070c7f9a870ebef56c57b2f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb66b2f345cf0cfd589ccadd3e094d8124b9e5d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hxea5660ff0a042a352d1d084495a1af1c080eab0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f2b56254a1027b9cc12486a42e6cbd28a5d63fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3228128f0ac3201f8fd64a19a8319ff1cf7e1e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx377c9d8359dcb2f14a16fab881732f6c248a311c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e4ea0d6e463332309425b14dfe5d3acb5f39b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx386bca164c419e7999293bd4157b44961743779f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa16c9d85abb3484b30c4c4acbfab93423dfaadad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa165986f9efcba65057d6907170a968b281a39c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx388b2c81184d38845ac7c0640b2fa4d8f62fe7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx866cb5c793b7de64e309a4f7e332a94fb6678929,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c80a5ce0c8adf790cd49cb9b7934145ec395f01,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e82012c0c3f0d0111ea1c154024fa80146b030e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cf3eaccb67421a98a0bdd4ae9b9515b7c0395f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa304c808049419affa1c1f2cdc70968eb4fffac4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx834ccd85fb953abe239434c041b9a483673222f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b8364cb710a4186f39324f669483a3a4184389,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d0ef206cb0e5092f4adc9d16d4de599479a6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx307fb76afe0b0cc97be46589eb64a98f351e5aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3204a5d897e5f74dbc23b0e1091cbaf0c6aa4983,1,0.00125,unknown_hx,0,0,unknown_hx
hx3298a54934d060222e3c195575041d1714356fd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2abaa5d719b8787e393dad0dfabf793236876b,1,0.00125,unknown_hx,0,0,unknown_hx
hx342c9a46b5a7e7ffa63fd76134727a0011497d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa56d26a6217d6902d5f02d6e1609294cc6eca4a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a6c9315cfffc91d83a53f33252fe44587b56f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa45ee0401152c13fe658d3a0006936321eab2e81,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb512852985da244ed26a54749db10119848fd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx44023541f0b704589efc61e46de901de8f402517,1,0.00125,unknown_hx,0,0,unknown_hx
hx418063fa907bda61c5ee5116982262abdcc2abbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a26f77bb8a160b51c8c64ea94f8846600053aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ad68d355e2a08b7237f1c6d8298584d29a97b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d42edd951b21e1ea691fddf9a69d1820322f75,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx873d92bdb93b8d5dd9e27a13a5d7b4280fe23e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,1,0.00125,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx49879c3ab81bc089e85a026f1d3ddf117e4f1bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx94449aed31c8f21b8543b97d6dd148c573a833b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx899d58fe8e41d1ef1e1d0ee3a2bae695719f376f,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f1be17bf1c70660bfb57330b2ba5dfc46e59a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8931edce834ee43e498ead69c2b05ec211501a22,1,0.00125,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx889c8141e91053f76ca0deb1476cf87af54c524a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7a7b04b0c02f5dd017d6c74cd775f7cd613303,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx99b7a41043a826b7d528c9417cc8885f0914029b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e8c83e12e63be944bacbbe89a9f04b13f067981,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3003590927bc4bafd1b1963b3c1663f46197c5e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1e166fbbafb3de7253bcf9552f201b85dee918,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc09ffbdea12c3995a39813810e37eca026c3be4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbeb95e2343d0dedcfab5a5af70a3ae82d2af562,1,0.00125,unknown_hx,0,0,unknown_hx
hxbba94704085d1453fa63fae223026ac78cc8413a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaaeb54c49fc47e53f7e8c291f8841b53b98b9c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b21f23a2010777d36eb4c3b10c70a9cc1849c0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2349a7654b2b1f91d1a4435e397e1f706162a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx53df2b9c80a17783cd73d4f9e821b15bf60cd0ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbcadf1769563cd33667d1d9ace9233487b2b37,1,0.00125,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb97883aa6680873d19084ba81d38ac0c82bcf242,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb55d45601c2031f7b33150c3b7097a90c80980,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx511d0c7de087451f9c6a7ce506608adeddf18a51,1,0.00125,unknown_hx,0,0,unknown_hx
hxbecfaa2d1eda98889972da7eaffda31097ae0658,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1eaf82c7c41e333d98262e15637aa4fa64187f,1,0.00125,unknown_hx,0,0,unknown_hx
hx571a67d3bd92b996faed0dc1c972b8cda7df73d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c548eb7b4f467382923b590c1d686c57d720bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx55702e128a7d60496d75e93a559ef6030fb41b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf03facf13d1b97da6dd19ca5f7a5d7da68e962f,1,0.00125,unknown_hx,0,0,unknown_hx
hx48395574f9fa1ed6fe59471bb8072841443548fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7e6dcb15bf05198da8d4e8acce91c2ada5cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe91ab5315c050a6fe3a0c12203ed543fccae17d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec378cbcbf38a3d708136116a5ae275c5ac81d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0225db44209f9f477bbc8bb0e453c2603d881e,1,0.00125,unknown_hx,0,0,unknown_hx
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,1,0.0389766375,Balanced StakedLP,3,0,Balanced
hx26e6c37b99b10c17a4ac33456a0bfe83740a205a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b190bd18e88b88f3028e66521d965b77b7b834,1,0.00125,unknown_hx,0,0,unknown_hx
hx27d2a2ddb2fd0dc0f59de74809a63cb514f03fb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e404b20dbeef104c32ef1133fb10abe54a906ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxae733b7cc718d5bcbe6ca997bd193fc3f3063e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd880b6eca9252acd7923917eb98677101cce0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5201e4886e130054a614725b7228cabea1982b74,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxab07843b414296be47957cd51bc2e8d2af68c9bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
