to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx00207473308351b989583285a8f548c80478329d,1,0.2846449625,OptimusEarn,0,0,Optimus
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041349874999999,Land Ownership Certificate,1,0,Land Ownership Certificate
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0148871375,OptimusStrategyLP,0,0,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.02685885,Optimus Worker Token,13,0,Optimus
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0183467875,iDoge Meme Collection,13,1,iDoge Meme Collection
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.5777081875,OptimusStrategyStableCoinMining,26,1,Optimus
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0040816624999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.64453345,OptimusStrategyStableCoinMining,26,1,Optimus
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0151956375,OptimusStrategyBorrower,0,0,Optimus
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f8ab5ac4af7d7030c96827ae0be33be2ba4998,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx015f8d498eb69128690a8bdf7175a9fa29d67693,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1cc2ca35de16c92ec0a511adb071a82b367147,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hx15732521648995501bca9ff9b42af21e536c53c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,1,0.00125,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx171ff72345b3633ee03f1a3bca4eba98531a211b,1,0.00125,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a7416349eefbe974f40b15cab1e744ff598b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf53875e85c84bc2628a403daa3100d25725d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,1,0.00125,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx12af64e1dfee12c56ab8382380ebb2e9da2394b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7608b5f587be078e546ebea610525299aa22dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e76638ecd38ba8c4189419f754acac25bcaafe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx101c59aebd1244c8015453ee5089f878114e3757,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1268fa081a9dee316c69a58dc8f02dce49d5ef4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3596a2a184b1be2925016b4f45016c9f39ebbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,1,0.00125,bithumb_03,0,0,bithumb
hx6d51ac103a4f005f5c0c22b2924bc78bd00c6ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e02fef2593533ab290c40f889259c7db5b45005,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e31a44e8ab518bcbe9164ca699d60c0667d1248,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,1,0.00125,unknown_hx,0,0,unknown_hx
hx7680d40c943eded330afca5560dba34b80f404d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx7256bb8d6b671bebfe3166cb48fda53a49eefb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b1a812f01ab686b0bb2beafdd3085310a419271,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,1,0.00125,unknown_hx,0,0,unknown_hx
hx65699b5c0268646be7b53f32cfe0f6aab89a3ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c9207b6c09e3c2149cca64d237164a2f68647d,1,0.00125,unknown_hx,0,0,unknown_hx
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx66265e6092b294ddce383e9d2de9d9813b12b5cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx67d5d9e5ad92f121670a9e282246373d80790f41,1,0.00125,unknown_hx,0,0,unknown_hx
hx685c1938865e255181dc95f3d30773f16ca072ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx691f916283ba98619783e31159e541bff1e768b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac85e40d5eb49deade230774c688c671328ae09,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx76eab9f213f5e7bb17fc31501d46909f31c64b68,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fe9a5c0c2c5857aa915b8b79bee208150cac7bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx80ce422a5511fc5cef1b8320d238c65597b4a391,1,0.00125,unknown_hx,0,0,unknown_hx
hx8107ca0ebc0e7eb23b58e5d77f589bbe70ad4cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8196250cb7384420b1085fc60619013c45635ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx820cfe6ddda9c899cda37d90ff6d54721de23e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx8248262eb9f5d27747bfdbb4059a01bff3106b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx83a067ff712659ad06e1a46d9886c6e4abedc879,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx83a6c06964c8e78bac4692a7914e40e876a292f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx84eb0a4f19a0f0d5bf372cb1c7f578828d61ca7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx85d3d56dde714d8bfc633f950c21fba8aae646cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e22244eef9cfb0e0d10c0206b2dfc722fc63476,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,1,0.00125,unknown_hx,0,0,unknown_hx
hx77abefe4a33e31c208afee301150fb61ad3f0be2,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ac9e96953f31f7c0c56e97b55d9f1784f10ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx78110375f683a572a02acfffda549c931838f80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx78129f27a0a7d4e3a78567bb47aa4ab321ad1df9,1,0.00125,unknown_hx,0,0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79914fc559f281ce03c28212c1464c79bd9279d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d08029800d1689e9302e575c551cf789b9dda09,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d15e07f3b253437d2acde7e0563122a05e6b38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f8ccbdc46daff52cd9198091b80b353323d0cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2fd2421798759c5855fd862fa489f3e4ca07db,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f08743ffdbb9a944a90814ee85db547ab421aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx508e5716e25d70a624e7647861e547aa4d33723b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f95672c28dc0a835dec92da9754f6c9bca4c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx510cd1636acd3778e3499d23e878ce2330c78dda,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a80062dc66c9fc836a7434863a9ecb5b5f9b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx498d6517c2c1e4db7a294bc051e1214204cf14d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9b5741be9b181ef120b4e15a269afcba974108,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fbf8c48e3410bfbccfea6c296c3ceb0dc2c31d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,1,0.00125,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bd8271931f10f5f58e8f3d91acbfaddbfb7c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx4580f1b45773154a34ea77fce4eafc45e8d3e4bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5331c5b1a71a492e6fb71ba729adf66bab66ed1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx63d4e4156970ddf83fa2a124f05b5b5351a467a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb86334ce53c6830163662449fb00d164bbc32d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d8614ddcb2e0c1dce83dfbd2dcfada856d8b020,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea661c87423f6ac278ca3f609531305a0d3f58c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ebe1c3bdf9d18cc1901a2cc62fe9b061bb88f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f6bbbf3e1f4849a54db8d9577b409672f289a0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6017391ab2f4ee9bbaf28b2ec3917f58b8a6f1e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx610154bbf374f962664b350dc338cb83f4289324,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f1915f3464997bdaa6100fd5a9a6181631916b,1,0.00125,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d584dccb4bda7c249e86faa900bbb0199047e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx62207d1640bf8e1fefe9bcfe64366cbbd7ce3330,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
hx636f35a4a16f2ea8e83b6174c3bb6e9d57f2773e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,1,0.00125,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx541e4a6ac5d8d518e4cf6999abf1741c05626d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,1,0.00125,unknown_hx,0,0,unknown_hx
hx55273c66c06e8e1a9b81d83a3cb4a96f518731a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx570a295e226ce3f116df1755ec99337e75c604d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx581ee85fda9464af7608c9b7ea670c2cfc26bce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,1,0.00125,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,1,0.00125,unknown_hx,0,0,unknown_hx
