to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4940a1cb76cfa37e393434bceb4223a943cfe851,2,0.0025,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,2,0.0025,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx508e5716e25d70a624e7647861e547aa4d33723b,2,0.0025,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,2,0.0025,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.026645725,Optimus Worker Token,13,0,Optimus
hx14b0e669e48b3af7cc64a36b6529b7e605518352,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.00542275,Bridge,3,2,Bridge
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hx15155069e65ccd111fde809f0aa5948241742124,1,0.00125,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc73fd00f351323a74dbb4c9f46d4149cfe18d611,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,1,0.0029628,GangWar Items,1,0,GangstaBet
hxc89901ba679c4920796824ca74d959a91afa5f12,1,0.00125,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,1,0.005481,unknown_cx,0,1,unknown_cx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c562c3b9e5521a841484e6ab4f94b0f4feb737,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.49151485,Claw,14,1,Claw
hxced382d4bd9426221bf80ad8afe0a09083e6147a,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2108514875,OMM Reward distribution,28,1,Omm
hxcf4a5f5c6f321c6bcfa7ec34593736286524e074,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,1,0.00125,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.0058914875,CraftStaked,2,0,Craft
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039803,Craft,1,0,Craft
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83ad0a483a191adf7ae85b0a0142b528a927ff6,1,0.00125,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0035487375,PresaleMultiToken,1,0,PresaleMultiToken
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5a365c704ec533c5840baf5a70c0ed127758b3a,1,0.00125,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,1,0.014907175,NebulaSpaceshipToken,4,0,Nebula
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_02,0,0,bithumb
hx0ca6d2f30bc13805118a927812526e1bc34c8497,1,0.00125,unknown_hx,0,0,unknown_hx
hxded0344dcfeb1d45fcc2055b4d652d5393f2511c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx025443df1c7de35caa8adefbc56288ad8d2c48e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0affdd23471daa8104d40090d837312b1394d730,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c21dbe74bc79b0d647366b14413880c6bc3c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b8c681d0835fd33117b32d460f2634dc18dd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx041a588dd39b62f5bd0ce40c680ddc1298bebe7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9652fec059f805b029e6983615c7050df0c6c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxe496fdcc3c4d7c2d8dc522a49f4e9bbc82376c80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49e9d15b2812afc12f494c280422d558299181b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hx09248fb56ee9192c243f126a2fd0677b27891eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0524a30ebabedbe26a6d9b82f527b7c38927b7e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1be46810ce0aa68ea51ecbfc00eacdcb5082ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd37f24dbbc4b2019efb5570f4877590fc3fa5142,1,0.00125,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.5770455875,OptimusStrategyStableCoinMining,26,1,Optimus
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6444421874999999,OptimusStrategyStableCoinMining,26,1,Optimus
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3401546125,Boosted OMM Token,22,1,Omm
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,1,0.1064234625,Inanis Marketplace,15,4,Inanis
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx008e1be716faa2efbe6283ad1a651d43ba5e9b10,1,0.00125,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ed72f8897afe2cb1c82fb5bf99eb7346e05990,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1fd50015ff8684ccd0d6b8d9cc61e54a73b833,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e32c5133e44159e2f0a0a0a80a935100e94b374,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb75a023352ea302795143c61601c9b543b67e9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0f7d06b4c36e15db229b487e4dc7fcd3ed74cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf028891263f57f23cf19d735510b366ccc0a3d51,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ebed8d3cd084db324aa6ff29bb395f4d217ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3bed016b482db4c71d0eaafd19ec2732dc93e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx89c5a07c749ff038b70144096d7dfd108851de88,1,0.00125,unknown_hx,0,0,unknown_hx
hx88291ba6fc37c92c50cd8930722822e0599f57b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbfe61417fda7f0a0df9233a9a05a28acc6c9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,1,0.00125,unknown_hx,0,0,unknown_hx
hx520d9edbefff287ad3e20cc06b8c9d380397ac68,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c829541ef70a0a77b438e7a41ca31e3d9d3e85c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6443f49b6ba0e14416557a267f472c5d2311ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba653c329fb73ae28eae7dc9e35e9ebb6ffd129,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx46438287baaadc56b7d379bcf358cddee7289ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx44eb47dca97de92ebcc81cbc4b78f4243fd45310,1,0.00125,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,1,0.00125,unknown_hx,0,0,unknown_hx
hx975c78fcdbed11a74cbf03504416f22791cdfc1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,1,0.00125,unknown_hx,0,0,unknown_hx
hx98616e46ba100f56e32f54062b92b5c72a9960ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,1,0.00125,unknown_hx,0,0,unknown_hx
hx53cdf6f26fb5533d16a785aae61f475c6c90e722,1,0.00125,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx65467bf2ee935fc673b915dfbf620e4c999dd010,1,0.00125,unknown_hx,0,0,unknown_hx
hx63e99a85e7ff2d1d87f170391eeaf2c5853dd902,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c4dc4376016bbf3ff361ffa14c600f873d02f22,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx60f167fe93d1ba0fa857793c47eb9014574642d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx71ff98f7cd28abe0539b7fe2dd60f2a81eb2389a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx74395914e94f91b0fab14ddf3eacf57f1f2191f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b0699827e3731ae468ce3f1bc8ab10ba03a1a22,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aa1e2daba806692be52d522a80d4aaff6230ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,1,0.00125,unknown_hx,0,0,unknown_hx
hx572c238bdba0053184854d070848b659cc7ac6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad9d7d517074066c94180f77bc87606a6987fd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5711e5158a2d241209d00d0efd44ec6881d7281f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c2e25d7f68506cfd54ea8ee909638ea59884917,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cd1e5a467a23414208893a61315052f8edd287f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5612f31ff700c95f14881edd83f151163c770505,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b7eeca4e3927e4f281f021c5090b230b4edb36,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b911b160363db85c044e3defa92785a048a3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b26223636edd5f1cc41e0ded792e8970444c04,1,0.00125,unknown_hx,0,0,unknown_hx
hx204a9b11962494c1e33c3ad7b60eca97260ab36b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2094b971fed3af188237cda6e510054adfbd1a20,1,0.00125,unknown_hx,0,0,unknown_hx
hx21843400927b202beab4d5b9d184709363e1abab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb6721414f8cff97e008862d114cf99eb346db3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2570c43154c74fcdbae497219275728d79bda295,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxb079a0f41cda05b55ac754a8a1cc51f7e8c84731,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx67d436fce3e66886f564bafdea9c984010467747,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd8dc0f91abd1604641ba6b6710163c746743db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebb05068c80bc23e8140d41d5cc1f93261c0d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a64d341019609a31c84d31ac714f861f72b606a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c76c3fc37ec7b194f75a1185f8e912c93647cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0d47376aae5f5b4c08e424de8d8982e2a92a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2adbd595745d4029bd2fdbd501ac56399789730,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hxc32fb11068a67ee83dd6a81bf8f1c9542df0ae12,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34755b730bb3ef5881e533ce45e5e53f7c5e26a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc368d86b3fc3e78c6d9f3fdceac7cd0ec8153f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3845e4cff9158076b8b5cfc57fe22d9d17e20cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeea7a10bf2e4f76ac51255ab65e3e8eccb059f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0fad156c466b63442b47b79060cc590fe49bba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d4a409c1682a80254e194875b81ade8e0697c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4e2f9d5952044a773acf0f862f38336f8ec97a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2f598dac50532b5f14eb49fbff716affbff329,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff7c54cc33f8a5e6171b9bb6cc9021efa61385a,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b57bf1cf146481c5cf34d9e245a8ff9439ea44,1,0.00125,unknown_hx,0,0,unknown_hx
hx381542f93da76e7534addf9225e9c09efe913321,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3f9f436ec1374a6d5dd0f9cd8d6a7d7e2ec5af9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3520eb4f805953996accb82d007d91b01ee469d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b3a999baa37c1bed58e21177d3257c510c4a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx323ef6e2d83500cc884ba425cb3b5b896d6f43d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,1,0.00125,unknown_hx,0,0,unknown_hx
hx322df80a9115d5159ff56345b5f89f59d9da7303,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97f0a808ad9b8a993930012c14da8782c1df586,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,1,0.00125,unknown_hx,0,0,unknown_hx
