to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx16edd0f60697443231c708cac6ce1099e96794eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43cc3821664ecde6d3c22d8a69bae1818e10d1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx791fda9c2eb7deab42b3b352ba2fe29408a93483,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5c19dd6142b65f4a49cdc08c33f484d98a201fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,0.00125,1,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7c5712b99727b4533c854d21755c4bb34be2db,0.00125,1,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hxf298d2cd8223dcd6b80cc9a4cba173687b80c625,0.00125,1,unknown_hx,0,0,unknown_hx
hxf29e261bc354b7f8be93ac9250914c44a9244919,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2b4a814b7a2751e9739dcc05f2a4bba4300282a,0.00125,1,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.0227374875,1,OptimusEarn,5,0,Optimus
hxf2b4fd602ad40ea0eb968f8c23fa25552fe294de,0.00125,1,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.341642475,1,Boosted OMM Token,22,1,Omm
hxf2bf0eaf697178f27554996df5f607d4d6f4f977,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,0.00125,1,unknown_hx,0,0,unknown_hx
cxe0252e6c1fe4040412811d83d13979e335287e45,0.0803166999999999,1,Boosted Baln,5,1,Balanced
hxf568d91ff56a2297bc9c99382422be3659c40fbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f6c7e059d555295f990317b0a707ab79dd3a93,0.00125,1,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,0.0040816624999999,1,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7f08af4632cf863b963c07d2aadc9ec2ce72f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx673eeb586ed38797424aed4503796fca97f4496b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf80fac82f198763e01e0dde16bb0d834d76e6435,0.00125,1,unknown_hx,0,0,unknown_hx
cx9e3cadcc1a4be3323ea23371b84575abb32703ae,0.0020540625,1,MyID_1,0,1,MyID
cx82c8c091b41413423579445032281bca5ac14fc0,0.004311675,1,Craft,1,1,Craft
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.003304675,1,Picxal Eggs,1,0,Picxal Eggs
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0266469124999999,1,Optimus Worker Token,13,0,Optimus
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.0034012375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.3668141124999999,1,Metanyx,20,0,Metanyx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,0.007992375,1,OptimusStrategyICXMining,0,0,Optimus
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041349874999999,1,Land Ownership Certificate,1,0,Land Ownership Certificate
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.061456975,1,Omm Staked Lp,3,0,Omm
hxf29d0fc2c8081a633d142e8f4a73ebfe3771bc26,0.00125,1,unknown_hx,0,0,unknown_hx
hxf28bee4a2af24c084ea65f928769cd4fb9736f52,0.00125,1,unknown_hx,0,0,unknown_hx
hx73343e33fd526ececc43e80ab166eca74329ac3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d87d1dd118be8ab75168bbf510a18f63b8148c,0.00125,1,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe06841a6b8745b0e50ba355e58d47ba2dc969c20,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0df3083c975f1367ba470941068b23a9d032798,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.00125,1,unknown_hx,0,0,unknown_hx
hx19cae870c0e7da35942f170e9f7cedb1cdf3f23d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe373ab7aa515d8d74e4d6d9114db376800383c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d24ebc9128c595d6afd7e78323669f5e1bba26,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87babefc044b3bcbaa85a8e55dc7416f924b975,0.00125,1,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx050b17c74481b07717f2dd5d5183eedf4490dd13,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaccb157c5328c561718d5dd14a17aaccf5fca01,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb06f5a1cd391a4fa0b989c84e0baf76c49d5f21,0.00125,1,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,0.00125,1,unknown_hx,0,0,Blobble
hx6b4da78622e6c8f375e089ce70a3d65aca299d0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02550279f481b018d9cfd89af29757643d477988,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx023b642418565c374e04d64afb9a48b61ac58d78,0.00125,1,unknown_hx,0,0,unknown_hx
hx665747a799c8714be43aae6f7cbccabed2165158,0.00125,1,unknown_hx,0,0,unknown_hx
hxe314aa7e40e28397d90da6e029d8fffd5d7cf8df,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d37fc6c31d843194a04a800c81f10237ffe2fc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9099a2e72f0a90b15983915bafb96f61de611ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1bf7cb84883fc9b6f91390f2499ec580805ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4de40d3d4fbffefa5f4a4c7c97a8bb2400bace5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.00125,1,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a00db5e5a52213c14d8b123f99786c4d9ecea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cb06a8d3115402265f19d834a92249dc661dc7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c60056dc9a087b9a621ad217be3c7915351bf9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f051bef18bf837b0bba3cd57214318e63479a12,0.00125,1,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hx369d3beeb989e5f84726bf6bfa3ab842305d6245,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,0.00125,1,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,0.00125,1,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa88ba9bbbb71ea7135e49c6eefcf03bc76ba3fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f14551ae022db46e29e4cfb7c5a6da04356fe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx33295b5a3cd803c6e638bf263c98c69ccc864a2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3111f2b99d1e41c82ad5fde4b7c8084d60a4a0ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dcab0bb64eed3ffaaec92ebca23583716a508d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,easy_crypto,0,0,easy_crypto
hx3df87422c57fdf9fd0557746ebba0b3ea2293088,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx95459666326da188454d7b464ad4985c9ee59d7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx97658fd7ba577c70e40e522d2359c358632a62b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9278bfd05c2713ef7aadd5222086f8384c1e69c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,0.00125,1,upbit_hot_03,0,0,upbit
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx989bd67dbc2cbed5c81909ec6389a6773f382a20,0.00125,1,unknown_hx,0,0,unknown_hx
hx4460ff8ec49d60a81cf94f31b9df90645e40750a,0.00125,1,unknown_hx,0,0,unknown_hx
hx43f736773222a7069e3a109913dd14c608ceeaa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afef20f2a23f37f8561fe72dcfa16391564c01d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c231eee1b6f2764bd48b41a6993e69f8e0fef86,0.00125,1,unknown_hx,0,0,unknown_hx
hx412d6a4206b8da4fec37f21820048d8d807d2e99,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d74e4d09ba11110977927eb98836d137e55ddf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b29ddac107b121f63d5142e0b09e26901782af0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cbb4866286db107430f62399a7abefc24343722,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e319a528178ec7e116fe0ec6caf77a35cb892a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e2f2da5698f50fa9dcad7cefbf5ee67083d8604,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eb23e24ccf8d9b74de2c338437f8e2041229693,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e1f865e4da8566575aaced7585445adf0ca6f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e245d7ce1838861b648eabcef9c0596b28e694b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf56f425fbb65668dceb7e048594bb6a546c5f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe72ce461a5926745c55c062a4d62e7c3c039c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da2dc4b9ec15988eaf9715ac58496a368c54e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf563f0f23e251c078bee3b6838ecf2e4bcbf0a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d1a93fc4196a83080f526adde3eec8459ff7e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx59901fb511a2c6afcb176a3be802fc0abb98e087,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eebf12ef4a10daf85bf22436e5fe3fdad8e93a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e96544e2d55c7c32e4f907ee07660f48dddb354,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8c291377972237054f261369f3161c62b02c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2cb1238e76ba2962f713c8682c999824d5cc4aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3cca16ebb1881f38f2b959c58d6c827b9480eec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc426227bc16ef30159275138bd82cc94cb330c83,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6096ffa30f07422161dcd79d022e030673c31cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bac398fba182bdb920a6569672144c38276a28d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e13c6a52f5652d748306b01c6918767eaece46,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx246632dcbf2375ee1418937e7f601831d2599359,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad770243aef9e87d03235f40dd5b4ebeddcd5af,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e17567140ff779705a184c14fdec58f3aee546b,0.00125,1,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d407b67f8f70817a6a3b0fdb1ff9b903087e218,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx82d20a7013915e18781a07b4d31b9da1441ae738,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ba7319eefc167990df0fa4b587cc8ffbd84b07e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx54c2f6fed717be29afd0cf4ba3cbc393232a38a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.00125,1,unknown_hx,0,0,unknown_hx
hx555c6980e4d28935d6a47f75d4c2662eeb58f84d,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx80ae1ebc6d209dc66fc06b1b310f6e54abb5acb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,0.00125,1,unknown_hx,0,0,unknown_hx
hx27470e24edb6051f9219c45e265efbb663df6427,0.00125,1,unknown_hx,0,0,unknown_hx
hx27110417475704d69eea97a5bc6103ede936578d,0.00125,1,unknown_hx,0,0,unknown_hx
hx26ff03f976bc0c8b3eed33728a8683ec985cfbc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx80504dfde43188498a6588a09f77b96e88ceddf5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,0.00125,1,unknown_hx,0,0,unknown_hx
hx25043dc2f585730d69dc6abfe124e0b63558f245,0.00125,1,unknown_hx,0,0,unknown_hx
hxba36cb5b18f1dace615ac4937f5bb203fada6085,0.00125,1,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00125,1,unknown_hx,0,0,unknown_hx
