to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6b4874fc98cf9876f24798bc3dc2451e37d48e14,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e3db2b41befc8d5e59437fc9ef089ea2fe0ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce0018cca0ae8e0b095e31e188deda2f2c3b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc63577fd51da41e6f37409cc20013a777b448869,1,0.00125,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76298794ef1bbf85301de093d7a410823abc856,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx1248e14068687a2b434437fc173201c6d7783cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8ad408f93112316d58823e591165161942c6ad8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bff003cd3ea49695763322f03d65853744c535,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fc54fc2d864d0ebfa7ecef973e45c830340c2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx694504483769e90cdf3fda777b8501f239b6f4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx10cb75283207ce8413ec50aa536bcb8368e531c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,1,0.00125,unknown_hx,0,0,unknown_hx
hxce90a58b7f10cfb94d9420f596d98e1fe85965a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf435423b123af67b26617ee4c9b93587cb0778a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8ecdd564cefd4a22d8101dfe6cc1853fcd371a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7e72206bacde15e4be56f941355ad3d7e93da2,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,1,0.00125,unknown_hx,0,0,unknown_hx
cx8f9683da09e251cc2b67e4b479e016550f154bd6,1,0.0017613124999999,"ICONbet
 Hi - Lo",0,0,ICONbet
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.03433865,Optimus Worker Token,17,0,Optimus
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.0017475625,"ICONbet
 War",0,0,ICONbet
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,0.0715008,balanced_daofund,5,1,Balanced
hx5de6077293ac098f98f48e0301331a54ad59949e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e5edd6071d791619a05dbf457a700c8d0872d94,1,0.00125,unknown_hx,0,0,unknown_hx
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,1,0.0017613124999999,"ICONbet
 Jungle Jackpot",0,0,ICONbet
hx652ed2fc4a5fc8dde61233fc921bcae005b761ef,1,0.00125,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.0041682125,OptimusStrategyAutoStakeOmm,0,0,Optimus
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.00418065,OptimusStrategyStableCoinMining,0,0,Optimus
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,1,0.00125,unknown_hx,0,0,unknown_hx
cxca5df10ab4f46df979aa2d38b370be85076e6117,1,0.001786625,"ICONbet
 Colors",0,0,ICONbet
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxef84de2417e9ba59976cb30685cccce6ef9e3428,1,0.00125,unknown_hx,0,0,unknown_hx
cx5d6e1482434085f30660efe30573304d629270e5,1,0.0017725624999999,"ICONbet
 Baccarat",0,0,ICONbet
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2086273625,OMM Reward distribution,28,1,Omm
hxf846de551a2797174c7f1d3e5ad71d0afb5ee645,1,0.00125,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.0040716875,OptimusStrategySICXLending,0,0,Optimus
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0035487375,PresaleMultiToken,1,0,PresaleMultiToken
hx5dac5e8c9c3360456d6b8fbe45347070498f15b7,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.2218086749999999,Inanis Invictus VOID Token,11,0,Inanis
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d5ae8da9f66cfe4c71950c5ed990fca0a1d21c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d34f66dddc6757b5e08913dfb5c2a43615ac2d8,1,0.00125,unknown_hx,0,0,unknown_hx
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.0017613124999999,"ICONbet
 Sic Bo",0,0,ICONbet
hx59772914793ea16f0978c609a26fda9c09a288ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf917dfe7459ecbee5d9028b487b6e5df7325b8,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.2904375125,Claw,12,0,Claw
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxee21a99b4ad35801d539250031161ccdd92f34db,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.018806625,BTP Token Service,1,1,BTP
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089675625,xCROWN,3,0,GangstaBet
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbcecea10c95f3c9f688a43dba2011c721049f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx64e931d1f2a4e4e6bc5c044e665010cbd2b211b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx066dae313cceb30f87bccf336c7a2e5db5d543f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3a0f560d2fd239c576ae3a32ece7a861977da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb235da8ffecadf20ca8601b93b1707fda88460,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5310c2be674465ce3e4867fd216ac5d88d5b8e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx0281db621faa450795eef1cc130c48677d44e71e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,1,0.00125,unknown_hx,0,0,unknown_hx
cxe0252e6c1fe4040412811d83d13979e335287e45,1,0.0348255374999999,Boosted Baln,3,1,Balanced
hx01d71fb496c059241434f7fc75a7e33f01008ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,1,0.00125,XGO,0,0,XGO
hxe6067f394b1e927c4b9bf888640f6775c9be9e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,1,0.00125,upbit_hot_01,0,0,upbit
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
cxffd26e13597cff0199afc1d624731cda1327d1dd,1,0.0035499999999999,Tap04d,3,3,Tap04d
hxe8e8c8feee8ab7226ce129e341565008a80bb280,1,0.00125,unknown_hx,0,0,unknown_hx
hx54976dcddf44396d973964191220ed812c1ed6bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2b0e65180259e5322d4d11b026d383e5a63aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac2f1678907071962b52091f16e0fa9df51f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.00418065,OptimusStrategyStableCoinMining,0,0,Optimus
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c09dc7c65c6113a109e659148f4c21cfa99fda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx321258b96af0ecd77151a6e490e5026113a73f70,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3142313bb93307364b48899dff725c987dee0674,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a11d84493970f794e2f14c200d3fe00701a68b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx99ed803dbafc0593be858b6df6ecd93163ab17e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx319af7bace0f023ecee9b923c9151dcc28b58d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf4513dae15ce938cc23103c05fd219b0e030d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d1cde397a758d75539ddc80978caa3b72f7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3282c525771a25272a1cee82e739ae466be90520,1,0.00125,unknown_hx,0,0,unknown_hx
hx3293fdef3156a4b5241aadde2e19dabcab54581d,1,0.00125,unknown_hx,0,0,unknown_hx
hx32e843a11599eace7820144288e9db3da59815fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031e8006dd2173c010f42c70295e2b1a9151c30,1,0.00125,unknown_hx,0,0,unknown_hx
hx983f58ac461f002435db0633bdce015c86ac85b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx41480ac9788fa1fb9aa3dbcbf12c6f3fd21b112a,1,0.00125,unknown_hx,0,0,unknown_hx
hx418cabf5097ba1cf8f5a9cda16cd4cbec981739f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa70975a52f046d55f4578f83fb9de77b786b36,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e93d1efbd5ee83b9930e8fb989e7429b6144140,1,0.00125,unknown_hx,0,0,unknown_hx
hx430fb7512f2b73f6de7406d9d541b93307945df9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d812060441d57e4b4cd5658890489f760f2030b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c482cf629a8c75f77f053d198f81620f5d5d7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d324072cbb50d34cd242dc2e68dcb07dc59b015,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa38295dc1f40bfc7959bb98722867351060c79dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b93f99310973bb6dccb63ed904beaec37db499,1,0.00125,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d17bdfc86e59755e9a3f103c690ae1cf0e43b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx84fe645a76aae146fe22c417b9a339c8c50cbec2,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,1,0.00125,unknown_hx,0,0,unknown_hx
hx898c5a4d009a4ecc791e0ae7306d94055691b2eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a92307c34ef5c523c19c0799ab6ffe3a8645e65,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8451e23a757041ce13df0f713da2986566b2d605,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,1,0.00125,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,1,0.00125,coinex,0,0,coinex
hx33b22dfeba8f2a46d70cdfb6c890e170594f2552,1,0.00125,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx35af035fd9df58a75faa2adfaa1ff8f7abd6d3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d98c4dcd763c4bb7916312ba10926bfec5ee5d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx357be0122eff6270ce8982decafb86ee75a51864,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f009492b12e437d9d17f31b4af07ab2fd67fa09,1,0.00125,unknown_hx,0,0,unknown_hx
hx828f36251d934873214d5420e380d7fe1bb483a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,1,0.00125,unknown_hx,0,0,unknown_hx
hx340226527db243a7b42425a019915b29213912bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c3357c36b8b4917e70779cd000b956a02b3a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c653e437dcd89726d1b443d3c2825adfa1b4a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d5bc3578ac60acca80d3584a4538335c83d9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3da1fd136115898bc9c099b993fd93a261486c,1,0.00125,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4bedbcfbe14bc4282935511ee52232c907ca8ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d9c84a8d36a221c56a039ca216bef33d66428c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f7dc09bae3f3676eb3b9b7e9bd71de31f9b60e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc31215e6ceda5e80041887e282f891e83d2163,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bda65661412e25d96c3d2bf2147eae9e602f639,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e006c03df8743137ee9a9753f8d1d331b387ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad6b4e7c0725884426f0b6517bdb5080f8da1a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ced070e99cbd549392c394ce882c7e7d6aab98f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cf9933686e6e9e6e6cc42ee2c480ff0a4c71d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce975c09f95e9b6626d1b85e5e76acbfd8e8b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28894d8c1c8e3e981c590d5e92054fcf68ea4597,1,0.00125,unknown_hx,0,0,unknown_hx
hx7abba01f5a075aca31901ec24758d3e93d78c56e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54695ef5ba5f5309fe894465a660ebf7087c272,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a695cba095e199157ccf7141f8cda26f5eef1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f4869811ddddcaaab8bc84a6b04e27e5c96fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa809269d3ee61380dc516f0f6892608aaf9fe687,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8518b8e616d4ffd2cb6ead58c6a2bff7729218b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa93509d374ff13dd526c0ac373183b78630b9f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx463419aa997cdd907b4600e4545f905498a797ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx28976b023a6974625a02b83ecaff75f9df2ede74,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa89c99edc2e81dca544438c437826cd125ea778,1,0.00125,unknown_hx,0,0,unknown_hx
hx466db7ed1b832f19896ed7f4855f25461720aa7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14e2c0ffb8d426d0844afaa223228e3fd0de606,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx778d9d78075c4a254efa6d64d189fec4122a5a96,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e4964727353bc0721d11464450481ce8bf378a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5f200201d56d437ad5f37d0a2936f27d074d21,1,0.00125,unknown_hx,0,0,unknown_hx
hxad63496ed17b70770911c5b8747c7029722bee6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx253a02214b0d0bb5aa20a07d7717b4d417fd34a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b4a20f573c9d905c15f949fc7d83bb0be20bbeb,1,0.00125,unknown_hx,0,0,unknown_hx
